# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
8,1,1,1,2026-04-21T21:35:50.099,2026-04-21T21:35:50.099,True,True,
8,2,2,2,2026-04-21T21:35:51.108,2026-04-21T21:35:51.364,True,True,
8,4,4,4,2026-04-21T21:35:52.376,2026-04-21T21:35:52.507,True,True,
8,8,8,8,2026-04-21T21:35:53.517,2026-04-21T21:35:53.839,True,True,
8,16,16,16,2026-04-21T21:35:54.843,2026-04-21T21:35:55.065,True,True,
8,32,32,32,2026-04-21T21:35:56.067,2026-04-21T21:35:56.299,True,True,
8,64,64,64,2026-04-21T21:35:57.301,2026-04-21T21:35:57.523,True,True,
8,128,128,128,2026-04-21T21:35:58.526,2026-04-21T21:35:58.873,True,True,
2026-04-21T21:36:05.276,0.106784000,tx_4096,0.094119238
2026-04-21T21:36:05.279,0.106784000,tx_4096,0.094119238
2026-04-21T21:36:05.282,0.106784000,tx_4096,0.094119238
2026-04-21T21:36:05.286,0.106784000,tx_4096,0.094119238
2026-04-21T21:36:05.289,0.106784000,tx_4096,0.094119238
2026-04-21T21:36:05.292,0.106784000,tx_4096,0.094119238
2026-04-21T21:36:05.295,0.106784000,tx_4096,0.094119238
2026-04-21T21:36:05.298,0.106784000,tx_4096,0.094119238
2026-04-21T21:36:05.301,0.106784000,tx_4096,0.094119238
2026-04-21T21:36:05.308,0.106784000,tx_4096,0.094119238
2026-04-21T21:36:05.311,0.106784000,tx_4096,0.094119238
2026-04-21T21:36:05.315,0.106784000,tx_4096,0.094119238
2026-04-21T21:36:05.318,0.106784000,tx_4096,0.094119238
2026-04-21T21:36:05.321,0.106784000,tx_4096,0.094119238
2026-04-21T21:36:05.324,0.106784000,tx_4096,0.094119238
2026-04-21T21:36:05.327,0.106784000,tx_4096,0.094119238
2026-04-21T21:36:05.330,0.106784000,tx_4096,0.094119238
2026-04-21T21:36:05.333,0.106784000,tx_4096,0.094119238
2026-04-21T21:36:05.336,0.106784000,tx_4096,0.094119238
2026-04-21T21:36:05.339,0.106784000,tx_4096,0.094119238
2026-04-21T21:36:05.342,0.106784000,tx_4096,0.094119238
2026-04-21T21:36:05.345,0.106784000,tx_4096,0.094119238
2026-04-21T21:36:05.348,0.106784000,tx_4096,0.094119238
2026-04-21T21:36:05.351,0.106784000,tx_4096,0.094119238
2026-04-21T21:36:05.354,0.106784000,tx_4096,0.094119238
2026-04-21T21:36:05.357,0.106784000,tx_4096,0.094119238
2026-04-21T21:36:05.360,0.106784000,tx_4096,0.094119238
2026-04-21T21:36:05.365,0.106784000,tx_4096,0.094119238
2026-04-21T21:36:05.371,0.106784000,tx_4096,0.094119238
2026-04-21T21:36:05.375,0.106784000,tx_4096,0.094119238
2026-04-21T21:36:05.378,0.106784000,tx_4096,0.094119238
2026-04-21T21:36:05.380,0.106784000,tx_4096,0.094119238
2026-04-21T21:36:05.383,0.106784000,tx_4096,0.094119238
2026-04-21T21:36:05.386,0.106784000,tx_4096,0.094119238
2026-04-21T21:36:05.389,0.106784000,tx_4096,0.094119238
2026-04-21T21:36:05.392,0.106784000,tx_4096,0.094119238
2026-04-21T21:36:05.395,0.106784000,tx_4096,0.094119238
2026-04-21T21:36:05.405,0.106784000,tx_4096,0.094119238
2026-04-21T21:36:05.408,0.106830000,tx_4096,0.094159782
2026-04-21T21:36:05.411,0.106830000,tx_4096,0.094159782
2026-04-21T21:36:05.414,0.106830000,tx_4096,0.094159782
2026-04-21T21:36:05.417,0.106830000,tx_4096,0.094159782
2026-04-21T21:36:05.422,0.106830000,tx_4096,0.094159782
2026-04-21T21:36:05.425,0.106830000,tx_4096,0.094159782
2026-04-21T21:36:05.428,0.106830000,tx_4096,0.094159782
2026-04-21T21:36:05.431,0.106830000,tx_4096,0.094159782
2026-04-21T21:36:05.434,0.106830000,tx_4096,0.094159782
2026-04-21T21:36:05.437,0.106830000,tx_4096,0.094159782
2026-04-21T21:36:05.440,0.106830000,tx_4096,0.094159782
2026-04-21T21:36:05.443,0.106830000,tx_4096,0.094159782
2026-04-21T21:36:05.446,0.106830000,tx_4096,0.094159782
2026-04-21T21:36:05.449,0.106830000,tx_4096,0.094159782
2026-04-21T21:36:05.452,0.106830000,tx_4096,0.094159782
2026-04-21T21:36:05.455,0.106830000,tx_4096,0.094159782
2026-04-21T21:36:05.458,0.106830000,tx_4096,0.094159782
2026-04-21T21:36:05.462,0.106830000,tx_4096,0.094159782
2026-04-21T21:36:05.465,0.106830000,tx_4096,0.094159782
2026-04-21T21:36:05.468,0.106830000,tx_4096,0.094159782
2026-04-21T21:36:05.474,0.106830000,tx_4096,0.094159782
2026-04-21T21:36:05.482,0.106830000,tx_4096,0.094159782
2026-04-21T21:36:05.485,0.106830000,tx_4096,0.094159782
2026-04-21T21:36:05.488,0.106830000,tx_4096,0.094159782
2026-04-21T21:36:05.492,0.106830000,tx_4096,0.094159782
2026-04-21T21:36:05.498,0.106830000,tx_4096,0.094159782
2026-04-21T21:36:05.502,0.106830000,tx_4096,0.094159782
2026-04-21T21:36:05.504,0.106830000,tx_4096,0.094159782
2026-04-21T21:36:05.508,0.106830000,tx_4096,0.094159782
2026-04-21T21:36:05.511,0.106830000,tx_4096,0.094159782
2026-04-21T21:36:05.514,0.106830000,tx_4096,0.094159782
2026-04-21T21:36:05.516,0.106830000,tx_4096,0.094159782
2026-04-21T21:36:05.519,0.106830000,tx_4096,0.094159782
2026-04-21T21:36:05.521,0.106830000,tx_4096,0.094159782
2026-04-21T21:36:05.524,0.106830000,tx_4096,0.094159782
2026-04-21T21:36:05.527,0.106830000,tx_4096,0.094159782
2026-04-21T21:36:05.530,0.106830000,tx_4096,0.094159782
2026-04-21T21:36:05.532,0.106830000,tx_4096,0.094159782
2026-04-21T21:36:05.537,0.106830000,tx_4096,0.094159782
2026-04-21T21:36:05.540,0.106830000,tx_4096,0.094159782
2026-04-21T21:36:05.543,0.106830000,tx_4096,0.094159782
2026-04-21T21:36:05.545,0.106830000,tx_4096,0.094159782
2026-04-21T21:36:05.548,0.106830000,tx_4096,0.094159782
2026-04-21T21:36:05.551,0.106830000,tx_4096,0.094159782
2026-04-21T21:36:05.553,0.106830000,tx_4096,0.094159782
2026-04-21T21:36:05.556,0.106830000,tx_4096,0.094159782
2026-04-21T21:36:05.559,0.106830000,tx_4096,0.094159782
2026-04-21T21:36:05.562,0.106830000,tx_4096,0.094159782
2026-04-21T21:36:05.564,0.106830000,tx_4096,0.094159782
2026-04-21T21:36:05.567,0.106830000,tx_4096,0.094159782
2026-04-21T21:36:05.573,0.106830000,tx_4096,0.094159782
2026-04-21T21:36:05.576,0.106830000,tx_4096,0.094159782
2026-04-21T21:36:05.578,0.106830000,tx_4096,0.094159782
2026-04-21T21:36:05.581,0.106830000,tx_4096,0.094159782
2026-04-21T21:36:05.584,0.106830000,tx_4096,0.094159782
2026-04-21T21:36:05.586,0.106830000,tx_4096,0.094159782
2026-04-21T21:36:05.592,0.106830000,tx_4096,0.094159782
2026-04-21T21:36:05.597,0.106830000,tx_4096,0.094159782
2026-04-21T21:36:05.600,0.106830000,tx_4096,0.094159782
2026-04-21T21:36:05.602,0.106830000,tx_4096,0.094159782
2026-04-21T21:36:05.605,0.106830000,tx_4096,0.094159782
2026-04-21T21:36:05.608,0.106830000,tx_4096,0.094159782
2026-04-21T21:36:05.610,0.106830000,tx_4096,0.094159782
2026-04-21T21:36:05.613,0.106830000,tx_4096,0.094159782
2026-04-21T21:36:05.616,0.106830000,tx_4096,0.094159782
2026-04-21T21:36:05.619,0.106830000,tx_4096,0.094159782
2026-04-21T21:36:05.621,0.106830000,tx_4096,0.094159782
2026-04-21T21:36:05.624,0.106830000,tx_4096,0.094159782
2026-04-21T21:36:05.627,0.106830000,tx_4096,0.094159782
2026-04-21T21:36:05.629,0.106830000,tx_4096,0.094159782
2026-04-21T21:36:05.632,0.106830000,tx_4096,0.094159782
2026-04-21T21:36:05.635,0.106830000,tx_4096,0.094159782
2026-04-21T21:36:05.637,0.106830000,tx_4096,0.094159782
2026-04-21T21:36:05.640,0.106830000,tx_4096,0.094159782
2026-04-21T21:36:05.643,0.106830000,tx_4096,0.094159782
2026-04-21T21:36:05.646,0.106830000,tx_4096,0.094159782
2026-04-21T21:36:05.648,0.106830000,tx_4096,0.094159782
2026-04-21T21:36:05.654,0.106830000,tx_4096,0.094159782
2026-04-21T21:36:05.656,0.106830000,tx_4096,0.094159782
2026-04-21T21:36:05.659,0.106830000,tx_4096,0.094159782
2026-04-21T21:36:05.662,0.106830000,tx_4096,0.094159782
2026-04-21T21:36:05.664,0.106830000,tx_4096,0.094159782
2026-04-21T21:36:05.667,0.106830000,tx_4096,0.094159782
2026-04-21T21:36:05.670,0.106830000,tx_4096,0.094159782
2026-04-21T21:36:05.672,0.106830000,tx_4096,0.094159782
2026-04-21T21:36:05.675,0.106830000,tx_4096,0.094159782
2026-04-21T21:36:05.678,0.106830000,tx_4096,0.094159782
2026-04-21T21:36:05.680,0.106830000,tx_4096,0.094159782
2026-04-21T21:36:05.690,0.106830000,tx_4096,0.094159782
2026-04-21T21:36:05.693,0.102838000,tx_4096,0.090641312
2026-04-21T21:36:05.696,0.102838000,tx_4096,0.090641312
2026-04-21T21:36:05.699,0.102838000,tx_4096,0.090641312
2026-04-21T21:36:05.701,0.102838000,tx_4096,0.090641312
2026-04-21T21:36:05.704,0.102838000,tx_4096,0.090641312
2026-04-21T21:36:05.707,0.102838000,tx_4096,0.090641312
2026-04-21T21:36:05.709,0.102838000,tx_4096,0.090641312
2026-04-21T21:36:05.712,0.102838000,tx_4096,0.090641312
2026-04-21T21:36:05.715,0.102838000,tx_4096,0.090641312
2026-04-21T21:36:05.718,0.102838000,tx_4096,0.090641312
2026-04-21T21:36:05.721,0.102838000,tx_4096,0.090641312
2026-04-21T21:36:05.723,0.102838000,tx_4096,0.090641312
2026-04-21T21:36:05.726,0.102838000,tx_4096,0.090641312
2026-04-21T21:36:05.729,0.102838000,tx_4096,0.090641312
2026-04-21T21:36:05.731,0.102838000,tx_4096,0.090641312
2026-04-21T21:36:05.734,0.102838000,tx_4096,0.090641312
2026-04-21T21:36:05.737,0.102838000,tx_4096,0.090641312
2026-04-21T21:36:05.739,0.102838000,tx_4096,0.090641312
2026-04-21T21:36:05.742,0.102838000,tx_4096,0.090641312
2026-04-21T21:36:05.745,0.102838000,tx_4096,0.090641312
2026-04-21T21:36:05.747,0.102838000,tx_4096,0.090641312
2026-04-21T21:36:05.750,0.102838000,tx_4096,0.090641312
2026-04-21T21:36:05.753,0.102838000,tx_4096,0.090641312
2026-04-21T21:36:05.756,0.102838000,tx_4096,0.090641312
2026-04-21T21:36:05.759,0.102838000,tx_4096,0.090641312
2026-04-21T21:36:05.762,0.102838000,tx_4096,0.090641312
2026-04-21T21:36:05.764,0.102838000,tx_4096,0.090641312
2026-04-21T21:36:05.768,0.102838000,tx_4096,0.090641312
2026-04-21T21:36:05.774,0.102838000,tx_4096,0.090641312
2026-04-21T21:36:05.777,0.102838000,tx_4096,0.090641312
2026-04-21T21:36:05.782,0.102838000,tx_4096,0.090641312
2026-04-21T21:36:05.785,0.102838000,tx_4096,0.090641312
2026-04-21T21:36:05.788,0.102838000,tx_4096,0.090641312
2026-04-21T21:36:05.791,0.102838000,tx_4096,0.090641312
2026-04-21T21:36:05.794,0.102838000,tx_4096,0.090641312
2026-04-21T21:36:05.797,0.102838000,tx_4096,0.090641312
2026-04-21T21:36:05.800,0.102838000,tx_4096,0.090641312
2026-04-21T21:36:05.803,0.102838000,tx_4096,0.090641312
2026-04-21T21:36:05.806,0.102838000,tx_4096,0.090641312
2026-04-21T21:36:05.809,0.102838000,tx_4096,0.090641312
2026-04-21T21:36:05.811,0.102838000,tx_4096,0.090641312
2026-04-21T21:36:05.814,0.102838000,tx_4096,0.090641312
2026-04-21T21:36:05.818,0.102838000,tx_4096,0.090641312
2026-04-21T21:36:05.820,0.102838000,tx_4096,0.090641312
2026-04-21T21:36:05.823,0.102838000,tx_4096,0.090641312
2026-04-21T21:36:05.828,0.102838000,tx_4096,0.090641312
2026-04-21T21:36:05.831,0.102838000,tx_4096,0.090641312
2026-04-21T21:36:05.834,0.102838000,tx_4096,0.090641312
2026-04-21T21:36:05.837,0.102838000,tx_4096,0.090641312
2026-04-21T21:36:05.840,0.102838000,tx_4096,0.090641312
2026-04-21T21:36:05.843,0.102838000,tx_4096,0.090641312
2026-04-21T21:36:05.846,0.102838000,tx_4096,0.090641312
2026-04-21T21:36:05.849,0.102838000,tx_4096,0.090641312
2026-04-21T21:36:05.852,0.102838000,tx_4096,0.090641312
2026-04-21T21:36:05.855,0.102838000,idle,0.090641312
2026-04-21T21:36:05.858,0.102838000,idle,0.090641312
2026-04-21T21:36:05.861,0.102838000,idle,0.090641312
2026-04-21T21:36:05.865,0.102838000,idle,0.090641312
2026-04-21T21:36:05.868,0.102838000,idle,0.090641312
2026-04-21T21:36:05.880,0.102838000,idle,0.090641312
2026-04-21T21:36:05.888,0.107227000,idle,0.094509690
2026-04-21T21:36:05.891,0.107227000,idle,0.094509690
2026-04-21T21:36:05.893,0.107227000,idle,0.094509690
2026-04-21T21:36:05.896,0.107227000,idle,0.094509690
2026-04-21T21:36:05.899,0.107227000,idle,0.094509690
2026-04-21T21:36:05.902,0.107227000,idle,0.094509690
2026-04-21T21:36:05.905,0.107227000,idle,0.094509690
2026-04-21T21:36:05.908,0.107227000,idle,0.094509690
2026-04-21T21:36:05.911,0.107227000,idle,0.094509690
2026-04-21T21:36:05.914,0.107227000,idle,0.094509690
2026-04-21T21:36:05.917,0.107227000,idle,0.094509690
2026-04-21T21:36:05.920,0.107227000,idle,0.094509690
2026-04-21T21:36:05.923,0.107227000,idle,0.094509690
2026-04-21T21:36:05.927,0.107227000,idle,0.094509690
2026-04-21T21:36:05.929,0.107227000,idle,0.094509690
2026-04-21T21:36:05.932,0.107227000,idle,0.094509690
2026-04-21T21:36:05.935,0.107227000,idle,0.094509690
2026-04-21T21:36:05.938,0.107227000,idle,0.094509690
2026-04-21T21:36:05.941,0.107227000,idle,0.094509690
2026-04-21T21:36:05.945,0.107227000,idle,0.094509690
2026-04-21T21:36:05.948,0.107227000,idle,0.094509690
2026-04-21T21:36:05.951,0.107227000,idle,0.094509690
2026-04-21T21:36:05.954,0.107227000,idle,0.094509690
2026-04-21T21:36:05.957,0.107227000,idle,0.094509690
2026-04-21T21:36:05.960,0.107227000,idle,0.094509690
2026-04-21T21:36:05.963,0.107227000,idle,0.094509690
2026-04-21T21:36:05.966,0.107227000,idle,0.094509690
2026-04-21T21:36:05.978,0.107227000,idle,0.094509690
2026-04-21T21:36:05.981,0.107227000,idle,0.094509690
2026-04-21T21:36:05.984,0.107227000,idle,0.094509690
2026-04-21T21:36:05.987,0.107227000,idle,0.094509690
2026-04-21T21:36:05.990,0.107227000,idle,0.094509690
2026-04-21T21:36:05.993,0.107227000,idle,0.094509690
2026-04-21T21:36:05.996,0.107227000,idle,0.094509690
2026-04-21T21:36:06.004,0.107227000,idle,0.094509690
2026-04-21T21:36:06.007,0.107227000,idle,0.094509690
2026-04-21T21:36:06.010,0.107227000,idle,0.094509690
2026-04-21T21:36:06.013,0.107227000,idle,0.094509690
2026-04-21T21:36:06.016,0.107227000,idle,0.094509690
2026-04-21T21:36:06.018,0.107227000,idle,0.094509690
2026-04-21T21:36:06.021,0.107227000,idle,0.094509690
2026-04-21T21:36:06.025,0.107227000,idle,0.094509690
2026-04-21T21:36:06.028,0.107227000,idle,0.094509690
2026-04-21T21:36:06.031,0.107227000,idle,0.094509690
2026-04-21T21:36:06.034,0.107227000,idle,0.094509690
2026-04-21T21:36:06.037,0.107227000,idle,0.094509690
2026-04-21T21:36:06.040,0.107227000,idle,0.094509690
2026-04-21T21:36:06.043,0.107227000,idle,0.094509690
2026-04-21T21:36:06.046,0.107227000,idle,0.094509690
2026-04-21T21:36:06.049,0.107227000,idle,0.094509690
2026-04-21T21:36:06.052,0.107227000,idle,0.094509690
2026-04-21T21:36:06.055,0.107227000,idle,0.094509690
2026-04-21T21:36:06.074,0.107227000,idle,0.094509690
2026-04-21T21:36:06.077,0.105896000,idle,0.093336573
2026-04-21T21:36:06.080,0.105896000,idle,0.093336573
2026-04-21T21:36:06.083,0.105896000,idle,0.093336573
2026-04-21T21:36:06.086,0.105896000,idle,0.093336573
2026-04-21T21:36:06.089,0.105896000,idle,0.093336573
2026-04-21T21:36:06.092,0.105896000,idle,0.093336573
2026-04-21T21:36:06.095,0.105896000,idle,0.093336573
2026-04-21T21:36:06.098,0.105896000,idle,0.093336573
2026-04-21T21:36:06.101,0.105896000,idle,0.093336573
2026-04-21T21:36:06.104,0.105896000,idle,0.093336573
2026-04-21T21:36:06.107,0.105896000,idle,0.093336573
2026-04-21T21:36:06.110,0.105896000,idle,0.093336573
2026-04-21T21:36:06.112,0.105896000,idle,0.093336573
2026-04-21T21:36:06.117,0.105896000,idle,0.093336573
2026-04-21T21:36:06.120,0.105896000,idle,0.093336573
2026-04-21T21:36:06.123,0.105896000,idle,0.093336573
2026-04-21T21:36:06.126,0.105896000,idle,0.093336573
2026-04-21T21:36:06.129,0.105896000,idle,0.093336573
2026-04-21T21:36:06.132,0.105896000,idle,0.093336573
2026-04-21T21:36:06.135,0.105896000,idle,0.093336573
2026-04-21T21:36:06.138,0.105896000,idle,0.093336573
2026-04-21T21:36:06.141,0.105896000,idle,0.093336573
2026-04-21T21:36:06.144,0.105896000,idle,0.093336573
2026-04-21T21:36:06.147,0.105896000,idle,0.093336573
2026-04-21T21:36:06.150,0.105896000,idle,0.093336573
2026-04-21T21:36:06.153,0.105896000,idle,0.093336573
2026-04-21T21:36:06.156,0.105896000,idle,0.093336573
2026-04-21T21:36:06.161,0.105896000,idle,0.093336573
2026-04-21T21:36:06.164,0.105896000,idle,0.093336573
2026-04-21T21:36:06.167,0.105896000,idle,0.093336573
2026-04-21T21:36:06.178,0.105896000,idle,0.093336573
2026-04-21T21:36:06.181,0.105896000,idle,0.093336573
2026-04-21T21:36:06.184,0.105896000,idle,0.093336573
2026-04-21T21:36:06.187,0.105896000,idle,0.093336573
2026-04-21T21:36:06.191,0.105896000,idle,0.093336573
2026-04-21T21:36:06.194,0.105896000,idle,0.093336573
2026-04-21T21:36:06.197,0.105896000,idle,0.093336573
2026-04-21T21:36:06.200,0.105896000,idle,0.093336573
2026-04-21T21:36:06.203,0.105896000,idle,0.093336573
2026-04-21T21:36:06.206,0.105896000,idle,0.093336573
2026-04-21T21:36:06.209,0.105896000,idle,0.093336573
2026-04-21T21:36:06.212,0.105896000,idle,0.093336573
2026-04-21T21:36:06.215,0.105896000,idle,0.093336573
2026-04-21T21:36:06.219,0.105896000,idle,0.093336573
2026-04-21T21:36:06.222,0.105896000,idle,0.093336573
2026-04-21T21:36:06.225,0.105896000,idle,0.093336573
2026-04-21T21:36:06.228,0.105896000,idle,0.093336573
2026-04-21T21:36:06.231,0.105896000,idle,0.093336573
2026-04-21T21:36:06.235,0.105896000,idle,0.093336573
2026-04-21T21:36:06.238,0.105896000,idle,0.093336573
2026-04-21T21:36:06.241,0.105896000,idle,0.093336573
2026-04-21T21:36:06.244,0.105896000,idle,0.093336573
2026-04-21T21:36:06.248,0.105896000,idle,0.093336573
2026-04-21T21:36:06.251,0.105896000,idle,0.093336573
2026-04-21T21:36:06.260,0.105896000,idle,0.093336573
2026-04-21T21:36:06.263,0.106896000,idle,0.094217953
2026-04-21T21:36:06.266,0.106896000,idle,0.094217953
2026-04-21T21:36:06.273,0.106896000,idle,0.094217953
2026-04-21T21:36:06.276,0.106896000,idle,0.094217953
2026-04-21T21:36:06.279,0.106896000,idle,0.094217953
2026-04-21T21:36:06.282,0.106896000,idle,0.094217953
2026-04-21T21:36:06.285,0.106896000,idle,0.094217953
2026-04-21T21:36:06.288,0.106896000,idle,0.094217953
2026-04-21T21:36:06.293,0.106896000,idle,0.094217953
2026-04-21T21:36:06.296,0.106896000,idle,0.094217953
2026-04-21T21:36:06.299,0.106896000,idle,0.094217953
2026-04-21T21:36:06.302,0.106896000,idle,0.094217953
2026-04-21T21:36:06.305,0.106896000,idle,0.094217953
2026-04-21T21:36:06.308,0.106896000,idle,0.094217953
2026-04-21T21:36:06.311,0.106896000,idle,0.094217953
2026-04-21T21:36:06.314,0.106896000,idle,0.094217953
2026-04-21T21:36:06.318,0.106896000,idle,0.094217953
2026-04-21T21:36:06.321,0.106896000,idle,0.094217953
2026-04-21T21:36:06.324,0.106896000,idle,0.094217953
2026-04-21T21:36:06.327,0.106896000,idle,0.094217953
2026-04-21T21:36:06.330,0.106896000,idle,0.094217953
2026-04-21T21:36:06.333,0.106896000,idle,0.094217953
2026-04-21T21:36:06.336,0.106896000,idle,0.094217953
2026-04-21T21:36:06.339,0.106896000,idle,0.094217953
2026-04-21T21:36:06.342,0.106896000,idle,0.094217953
2026-04-21T21:36:06.345,0.106896000,idle,0.094217953
2026-04-21T21:36:06.352,0.106896000,idle,0.094217953
2026-04-21T21:36:06.356,0.106896000,idle,0.094217953
2026-04-21T21:36:06.358,0.106896000,idle,0.094217953
2026-04-21T21:36:06.362,0.106896000,idle,0.094217953
2026-04-21T21:36:06.365,0.106896000,idle,0.094217953
2026-04-21T21:36:06.368,0.106896000,idle,0.094217953
2026-04-21T21:36:06.373,0.106896000,idle,0.094217953
2026-04-21T21:36:06.376,0.106896000,idle,0.094217953
2026-04-21T21:36:06.379,0.106896000,idle,0.094217953
2026-04-21T21:36:06.382,0.106896000,idle,0.094217953
2026-04-21T21:36:06.385,0.106896000,idle,0.094217953
2026-04-21T21:36:06.389,0.106896000,idle,0.094217953
2026-04-21T21:36:06.392,0.106896000,idle,0.094217953
2026-04-21T21:36:06.395,0.106896000,idle,0.094217953
2026-04-21T21:36:06.398,0.106896000,idle,0.094217953
2026-04-21T21:36:06.401,0.106896000,idle,0.094217953
2026-04-21T21:36:06.404,0.106896000,idle,0.094217953
2026-04-21T21:36:06.408,0.106896000,idle,0.094217953
2026-04-21T21:36:06.412,0.106896000,idle,0.094217953
2026-04-21T21:36:06.415,0.106896000,idle,0.094217953
2026-04-21T21:36:06.418,0.106896000,idle,0.094217953
2026-04-21T21:36:06.421,0.106896000,idle,0.094217953
2026-04-21T21:36:06.424,0.106896000,idle,0.094217953
2026-04-21T21:36:06.427,0.106896000,idle,0.094217953
2026-04-21T21:36:06.430,0.106896000,idle,0.094217953
2026-04-21T21:36:06.433,0.106896000,idle,0.094217953
2026-04-21T21:36:06.436,0.106896000,idle,0.094217953
2026-04-21T21:36:06.439,0.106896000,idle,0.094217953
2026-04-21T21:36:06.442,0.106896000,idle,0.094217953
2026-04-21T21:36:06.451,0.106856000,idle,0.094182698
2026-04-21T21:36:06.454,0.106856000,idle,0.094182698
2026-04-21T21:36:06.457,0.106856000,idle,0.094182698
2026-04-21T21:36:06.460,0.106856000,idle,0.094182698
2026-04-21T21:36:06.463,0.106856000,idle,0.094182698
2026-04-21T21:36:06.467,0.106856000,idle,0.094182698
2026-04-21T21:36:06.474,0.106856000,idle,0.094182698
2026-04-21T21:36:06.477,0.106856000,idle,0.094182698
2026-04-21T21:36:06.480,0.106856000,idle,0.094182698
2026-04-21T21:36:06.483,0.106856000,idle,0.094182698
2026-04-21T21:36:06.486,0.106856000,idle,0.094182698
2026-04-21T21:36:06.489,0.106856000,idle,0.094182698
2026-04-21T21:36:06.496,0.106856000,idle,0.094182698
2026-04-21T21:36:06.501,0.106856000,idle,0.094182698
2026-04-21T21:36:06.517,0.106856000,idle,0.094182698
2026-04-21T21:36:06.519,0.106856000,idle,0.094182698
2026-04-21T21:36:06.524,0.106856000,idle,0.094182698
2026-04-21T21:36:06.527,0.106856000,idle,0.094182698
2026-04-21T21:36:06.529,0.106856000,idle,0.094182698
2026-04-21T21:36:06.532,0.106856000,idle,0.094182698
2026-04-21T21:36:06.535,0.106856000,idle,0.094182698
2026-04-21T21:36:06.540,0.106856000,idle,0.094182698
2026-04-21T21:36:06.543,0.106856000,idle,0.094182698
2026-04-21T21:36:06.545,0.106856000,idle,0.094182698
2026-04-21T21:36:06.548,0.106856000,idle,0.094182698
2026-04-21T21:36:06.551,0.106856000,idle,0.094182698
2026-04-21T21:36:06.553,0.106856000,idle,0.094182698
2026-04-21T21:36:06.556,0.106856000,idle,0.094182698
2026-04-21T21:36:06.559,0.106856000,idle,0.094182698
2026-04-21T21:36:06.562,0.106856000,idle,0.094182698
2026-04-21T21:36:06.564,0.106856000,idle,0.094182698
2026-04-21T21:36:06.567,0.106856000,idle,0.094182698
2026-04-21T21:36:06.573,0.106856000,idle,0.094182698
2026-04-21T21:36:06.576,0.106856000,idle,0.094182698
2026-04-21T21:36:06.583,0.106856000,idle,0.094182698
2026-04-21T21:36:06.586,0.106856000,idle,0.094182698
2026-04-21T21:36:06.589,0.106856000,idle,0.094182698
2026-04-21T21:36:06.592,0.106856000,idle,0.094182698
2026-04-21T21:36:06.595,0.106856000,idle,0.094182698
2026-04-21T21:36:06.599,0.106856000,idle,0.094182698
2026-04-21T21:36:06.601,0.106856000,idle,0.094182698
2026-04-21T21:36:06.604,0.106856000,idle,0.094182698
2026-04-21T21:36:06.607,0.106856000,idle,0.094182698
2026-04-21T21:36:06.610,0.106856000,idle,0.094182698
2026-04-21T21:36:06.612,0.106856000,idle,0.094182698
2026-04-21T21:36:06.615,0.106856000,idle,0.094182698
2026-04-21T21:36:06.618,0.106856000,idle,0.094182698
2026-04-21T21:36:06.620,0.106856000,idle,0.094182698
2026-04-21T21:36:06.623,0.106856000,idle,0.094182698
2026-04-21T21:36:06.626,0.106856000,idle,0.094182698
2026-04-21T21:36:06.628,0.106856000,idle,0.094182698
2026-04-21T21:36:06.631,0.106856000,idle,0.094182698
2026-04-21T21:36:06.643,0.106554000,idle,0.093916521
2026-04-21T21:36:06.646,0.106554000,idle,0.093916521
2026-04-21T21:36:06.648,0.106554000,idle,0.093916521
2026-04-21T21:36:06.651,0.106554000,idle,0.093916521
2026-04-21T21:36:06.654,0.106554000,idle,0.093916521
2026-04-21T21:36:06.657,0.106554000,idle,0.093916521
2026-04-21T21:36:06.659,0.106554000,idle,0.093916521
2026-04-21T21:36:06.662,0.106554000,idle,0.093916521
2026-04-21T21:36:06.665,0.106554000,idle,0.093916521
2026-04-21T21:36:06.672,0.106554000,idle,0.093916521
2026-04-21T21:36:06.674,0.106554000,idle,0.093916521
2026-04-21T21:36:06.677,0.106554000,idle,0.093916521
2026-04-21T21:36:06.680,0.106554000,idle,0.093916521
2026-04-21T21:36:06.682,0.106554000,idle,0.093916521
2026-04-21T21:36:06.685,0.106554000,idle,0.093916521
2026-04-21T21:36:06.688,0.106554000,idle,0.093916521
2026-04-21T21:36:06.691,0.106554000,idle,0.093916521
2026-04-21T21:36:06.694,0.106554000,idle,0.093916521
2026-04-21T21:36:06.699,0.106554000,idle,0.093916521
2026-04-21T21:36:06.702,0.106554000,idle,0.093916521
2026-04-21T21:36:06.705,0.106554000,idle,0.093916521
2026-04-21T21:36:06.708,0.106554000,idle,0.093916521
2026-04-21T21:36:06.711,0.106554000,idle,0.093916521
2026-04-21T21:36:06.714,0.106554000,idle,0.093916521
2026-04-21T21:36:06.717,0.106554000,idle,0.093916521
2026-04-21T21:36:06.720,0.106554000,idle,0.093916521
2026-04-21T21:36:06.723,0.106554000,idle,0.093916521
2026-04-21T21:36:06.726,0.106554000,idle,0.093916521
2026-04-21T21:36:06.731,0.106554000,idle,0.093916521
2026-04-21T21:36:06.734,0.106554000,idle,0.093916521
2026-04-21T21:36:06.737,0.106554000,idle,0.093916521
2026-04-21T21:36:06.739,0.106554000,idle,0.093916521
2026-04-21T21:36:06.742,0.106554000,idle,0.093916521
