# META
module,esp32
strategy,chunked_1460
tcp_chunk_bytes,1460
run,7
attempt,1
session,20260502_115001
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-05-02T12:04:35.460,1.07697000E-01,tx_32768
2026-05-02T12:04:35.463,1.07697000E-01,tx_32768
2026-05-02T12:04:35.466,1.07697000E-01,tx_32768
2026-05-02T12:04:35.468,1.07697000E-01,tx_32768
2026-05-02T12:04:35.478,1.07697000E-01,tx_32768
2026-05-02T12:04:35.481,1.07084000E-01,tx_32768
2026-05-02T12:04:35.483,1.07084000E-01,tx_32768
2026-05-02T12:04:35.486,1.07084000E-01,tx_32768
2026-05-02T12:04:35.488,1.07084000E-01,tx_32768
2026-05-02T12:04:35.491,1.07084000E-01,tx_32768
2026-05-02T12:04:35.494,1.07084000E-01,tx_32768
2026-05-02T12:04:35.497,1.07084000E-01,tx_32768
2026-05-02T12:04:35.499,1.07084000E-01,tx_32768
2026-05-02T12:04:35.502,1.07084000E-01,tx_32768
2026-05-02T12:04:35.505,1.07084000E-01,tx_32768
2026-05-02T12:04:35.507,1.07084000E-01,tx_32768
2026-05-02T12:04:35.510,1.07084000E-01,tx_32768
2026-05-02T12:04:35.513,1.07084000E-01,tx_32768
2026-05-02T12:04:35.515,1.07084000E-01,tx_32768
2026-05-02T12:04:35.518,1.07084000E-01,tx_32768
2026-05-02T12:04:35.521,1.07084000E-01,tx_32768
2026-05-02T12:04:35.523,1.07084000E-01,tx_32768
2026-05-02T12:04:35.526,1.07084000E-01,tx_32768
2026-05-02T12:04:35.529,1.07084000E-01,tx_32768
2026-05-02T12:04:35.532,1.07084000E-01,tx_32768
2026-05-02T12:04:35.534,1.07084000E-01,tx_32768
2026-05-02T12:04:35.537,1.07084000E-01,tx_32768
2026-05-02T12:04:35.540,1.07084000E-01,tx_32768
2026-05-02T12:04:35.543,1.07084000E-01,tx_32768
2026-05-02T12:04:35.545,1.07084000E-01,tx_32768
2026-05-02T12:04:35.548,1.07084000E-01,tx_32768
2026-05-02T12:04:35.550,1.07084000E-01,tx_32768
2026-05-02T12:04:35.557,1.07084000E-01,tx_32768
2026-05-02T12:04:35.559,1.07084000E-01,tx_32768
2026-05-02T12:04:35.569,1.07084000E-01,tx_32768
2026-05-02T12:04:35.572,1.07084000E-01,tx_32768
2026-05-02T12:04:35.574,1.07084000E-01,tx_32768
2026-05-02T12:04:35.577,1.07084000E-01,tx_32768
2026-05-02T12:04:35.580,1.07084000E-01,tx_32768
2026-05-02T12:04:35.582,1.07084000E-01,tx_32768
2026-05-02T12:04:35.586,1.07084000E-01,tx_32768
2026-05-02T12:04:35.589,1.07084000E-01,tx_32768
2026-05-02T12:04:35.592,1.07084000E-01,tx_32768
2026-05-02T12:04:35.594,1.07084000E-01,tx_32768
2026-05-02T12:04:35.597,1.07084000E-01,tx_32768
2026-05-02T12:04:35.602,1.07084000E-01,tx_32768
2026-05-02T12:04:35.605,1.07084000E-01,tx_32768
2026-05-02T12:04:35.608,1.07084000E-01,tx_32768
2026-05-02T12:04:35.610,1.07084000E-01,tx_32768
2026-05-02T12:04:35.613,1.07084000E-01,tx_32768
2026-05-02T12:04:35.616,1.07084000E-01,tx_32768
2026-05-02T12:04:35.619,1.07084000E-01,tx_32768
2026-05-02T12:04:35.622,1.07084000E-01,tx_32768
2026-05-02T12:04:35.624,1.07084000E-01,tx_32768
2026-05-02T12:04:35.627,1.07084000E-01,tx_32768
2026-05-02T12:04:35.629,1.07084000E-01,tx_32768
2026-05-02T12:04:35.632,1.07084000E-01,tx_32768
2026-05-02T12:04:35.634,1.07084000E-01,tx_32768
2026-05-02T12:04:35.637,1.07084000E-01,tx_32768
2026-05-02T12:04:35.640,1.07084000E-01,tx_32768
2026-05-02T12:04:35.643,1.07084000E-01,tx_32768
2026-05-02T12:04:35.645,1.07084000E-01,tx_32768
2026-05-02T12:04:35.648,1.07084000E-01,tx_32768
2026-05-02T12:04:35.651,1.07084000E-01,tx_32768
2026-05-02T12:04:35.653,1.07084000E-01,tx_32768
2026-05-02T12:04:35.656,1.07084000E-01,tx_32768
7,32768,32768,32768,2026-05-02T12:04:32.433,2026-05-02T12:04:35.671,True,True,
2026-05-02T12:04:35.675,1.07084000E-01,idle
2026-05-02T12:04:35.680,1.07774000E-01,idle
2026-05-02T12:04:35.684,1.07774000E-01,idle
2026-05-02T12:04:35.687,1.07774000E-01,idle
2026-05-02T12:04:35.689,1.07774000E-01,idle
2026-05-02T12:04:35.691,1.07774000E-01,idle
2026-05-02T12:04:35.694,1.07774000E-01,idle
2026-05-02T12:04:35.697,1.07774000E-01,idle
2026-05-02T12:04:35.699,1.07774000E-01,idle
2026-05-02T12:04:35.702,1.07774000E-01,idle
2026-05-02T12:04:35.705,1.07774000E-01,idle
2026-05-02T12:04:35.707,1.07774000E-01,idle
2026-05-02T12:04:35.710,1.07774000E-01,idle
2026-05-02T12:04:35.713,1.07774000E-01,idle
2026-05-02T12:04:35.721,1.07774000E-01,idle
2026-05-02T12:04:35.723,1.07774000E-01,idle
2026-05-02T12:04:35.726,1.07774000E-01,idle
2026-05-02T12:04:35.729,1.07774000E-01,idle
2026-05-02T12:04:35.731,1.07774000E-01,idle
2026-05-02T12:04:35.734,1.07774000E-01,idle
2026-05-02T12:04:35.737,1.07774000E-01,idle
2026-05-02T12:04:35.739,1.07774000E-01,idle
2026-05-02T12:04:35.742,1.07774000E-01,idle
2026-05-02T12:04:35.745,1.07774000E-01,idle
2026-05-02T12:04:35.747,1.07774000E-01,idle
2026-05-02T12:04:35.750,1.07774000E-01,idle
2026-05-02T12:04:35.753,1.07774000E-01,idle
2026-05-02T12:04:35.755,1.07774000E-01,idle
2026-05-02T12:04:35.758,1.07774000E-01,idle
2026-05-02T12:04:35.763,1.07774000E-01,idle
2026-05-02T12:04:35.770,1.07774000E-01,idle
2026-05-02T12:04:35.772,1.07774000E-01,idle
2026-05-02T12:04:35.780,1.07774000E-01,idle
2026-05-02T12:04:35.783,1.07774000E-01,idle
2026-05-02T12:04:35.787,1.07774000E-01,idle
2026-05-02T12:04:35.789,1.07774000E-01,idle
2026-05-02T12:04:35.792,1.07774000E-01,idle
2026-05-02T12:04:35.795,1.07774000E-01,idle
2026-05-02T12:04:35.797,1.07774000E-01,idle
2026-05-02T12:04:35.800,1.07774000E-01,idle
2026-05-02T12:04:35.803,1.07774000E-01,idle
2026-05-02T12:04:35.806,1.07774000E-01,idle
2026-05-02T12:04:35.809,1.07774000E-01,idle
2026-05-02T12:04:35.811,1.07774000E-01,idle
2026-05-02T12:04:35.814,1.07774000E-01,idle
2026-05-02T12:04:35.816,1.07774000E-01,idle
2026-05-02T12:04:35.819,1.07774000E-01,idle
2026-05-02T12:04:35.822,1.07774000E-01,idle
2026-05-02T12:04:35.824,1.07774000E-01,idle
2026-05-02T12:04:35.827,1.07774000E-01,idle
2026-05-02T12:04:35.830,1.07774000E-01,idle
2026-05-02T12:04:35.835,1.07774000E-01,idle
2026-05-02T12:04:35.838,1.07774000E-01,idle
2026-05-02T12:04:35.840,1.07774000E-01,idle
2026-05-02T12:04:35.843,1.07774000E-01,idle
2026-05-02T12:04:35.846,1.07774000E-01,idle
2026-05-02T12:04:35.848,1.07774000E-01,idle
2026-05-02T12:04:35.851,1.07774000E-01,idle
2026-05-02T12:04:35.854,1.07774000E-01,idle
2026-05-02T12:04:35.863,1.07774000E-01,idle
2026-05-02T12:04:35.871,1.05277000E-01,idle
2026-05-02T12:04:35.873,1.05277000E-01,idle
2026-05-02T12:04:35.876,1.05277000E-01,idle
2026-05-02T12:04:35.879,1.05277000E-01,idle
2026-05-02T12:04:35.881,1.05277000E-01,idle
2026-05-02T12:04:35.884,1.05277000E-01,idle
2026-05-02T12:04:35.887,1.05277000E-01,idle
2026-05-02T12:04:35.892,1.05277000E-01,idle
2026-05-02T12:04:35.895,1.05277000E-01,idle
2026-05-02T12:04:35.897,1.05277000E-01,idle
2026-05-02T12:04:35.900,1.05277000E-01,idle
2026-05-02T12:04:35.903,1.05277000E-01,idle
2026-05-02T12:04:35.905,1.05277000E-01,idle
2026-05-02T12:04:35.908,1.05277000E-01,idle
2026-05-02T12:04:35.911,1.05277000E-01,idle
2026-05-02T12:04:35.914,1.05277000E-01,idle
2026-05-02T12:04:35.916,1.05277000E-01,idle
2026-05-02T12:04:35.919,1.05277000E-01,idle
2026-05-02T12:04:35.922,1.05277000E-01,idle
2026-05-02T12:04:35.924,1.05277000E-01,idle
2026-05-02T12:04:35.927,1.05277000E-01,idle
2026-05-02T12:04:35.930,1.05277000E-01,idle
2026-05-02T12:04:35.933,1.05277000E-01,idle
2026-05-02T12:04:35.935,1.05277000E-01,idle
2026-05-02T12:04:35.938,1.05277000E-01,idle
2026-05-02T12:04:35.940,1.05277000E-01,idle
2026-05-02T12:04:35.943,1.05277000E-01,idle
2026-05-02T12:04:35.946,1.05277000E-01,idle
2026-05-02T12:04:35.954,1.05277000E-01,idle
2026-05-02T12:04:35.957,1.05277000E-01,idle
2026-05-02T12:04:35.960,1.05277000E-01,idle
2026-05-02T12:04:35.962,1.05277000E-01,idle
2026-05-02T12:04:35.965,1.05277000E-01,idle
2026-05-02T12:04:35.971,1.05277000E-01,idle
2026-05-02T12:04:35.974,1.05277000E-01,idle
2026-05-02T12:04:35.977,1.05277000E-01,idle
2026-05-02T12:04:35.979,1.05277000E-01,idle
2026-05-02T12:04:35.982,1.05277000E-01,idle
2026-05-02T12:04:35.985,1.05277000E-01,idle
2026-05-02T12:04:35.989,1.05277000E-01,idle
2026-05-02T12:04:35.991,1.05277000E-01,idle
2026-05-02T12:04:35.994,1.05277000E-01,idle
2026-05-02T12:04:35.997,1.05277000E-01,idle
2026-05-02T12:04:35.999,1.05277000E-01,idle
2026-05-02T12:04:36.002,1.05277000E-01,idle
2026-05-02T12:04:36.005,1.05277000E-01,idle
2026-05-02T12:04:36.010,1.05277000E-01,idle
2026-05-02T12:04:36.013,1.05277000E-01,idle
2026-05-02T12:04:36.015,1.05277000E-01,idle
2026-05-02T12:04:36.018,1.05277000E-01,idle
2026-05-02T12:04:36.021,1.05277000E-01,idle
2026-05-02T12:04:36.023,1.05277000E-01,idle
2026-05-02T12:04:36.026,1.05277000E-01,idle
2026-05-02T12:04:36.029,1.05277000E-01,idle
2026-05-02T12:04:36.032,1.05277000E-01,idle
2026-05-02T12:04:36.034,1.05277000E-01,idle
2026-05-02T12:04:36.037,1.05277000E-01,idle
2026-05-02T12:04:36.040,1.05277000E-01,idle
2026-05-02T12:04:36.042,1.05277000E-01,idle
2026-05-02T12:04:36.045,1.05277000E-01,idle
2026-05-02T12:04:36.054,1.06623000E-01,idle
2026-05-02T12:04:36.057,1.06623000E-01,idle
2026-05-02T12:04:36.060,1.06623000E-01,idle
2026-05-02T12:04:36.063,1.06623000E-01,idle
2026-05-02T12:04:36.068,1.06623000E-01,idle
2026-05-02T12:04:36.070,1.06623000E-01,idle
2026-05-02T12:04:36.077,1.06623000E-01,idle
2026-05-02T12:04:36.080,1.06623000E-01,idle
2026-05-02T12:04:36.083,1.06623000E-01,idle
2026-05-02T12:04:36.085,1.06623000E-01,idle
2026-05-02T12:04:36.088,1.06623000E-01,idle
2026-05-02T12:04:36.091,1.06623000E-01,idle
2026-05-02T12:04:36.094,1.06623000E-01,idle
2026-05-02T12:04:36.096,1.06623000E-01,idle
2026-05-02T12:04:36.099,1.06623000E-01,idle
2026-05-02T12:04:36.102,1.06623000E-01,idle
2026-05-02T12:04:36.104,1.06623000E-01,idle
2026-05-02T12:04:36.107,1.06623000E-01,idle
2026-05-02T12:04:36.110,1.06623000E-01,idle
2026-05-02T12:04:36.112,1.06623000E-01,idle
2026-05-02T12:04:36.115,1.06623000E-01,idle
2026-05-02T12:04:36.118,1.06623000E-01,idle
2026-05-02T12:04:36.120,1.06623000E-01,idle
2026-05-02T12:04:36.126,1.06623000E-01,idle
2026-05-02T12:04:36.128,1.06623000E-01,idle
2026-05-02T12:04:36.131,1.06623000E-01,idle
2026-05-02T12:04:36.134,1.06623000E-01,idle
2026-05-02T12:04:36.136,1.06623000E-01,idle
2026-05-02T12:04:36.139,1.06623000E-01,idle
2026-05-02T12:04:36.144,1.06623000E-01,idle
2026-05-02T12:04:36.147,1.06623000E-01,idle
2026-05-02T12:04:36.150,1.06623000E-01,idle
2026-05-02T12:04:36.152,1.06623000E-01,idle
2026-05-02T12:04:36.155,1.06623000E-01,idle
2026-05-02T12:04:36.158,1.06623000E-01,idle
2026-05-02T12:04:36.161,1.06623000E-01,idle
2026-05-02T12:04:36.163,1.06623000E-01,idle
2026-05-02T12:04:36.166,1.06623000E-01,idle
2026-05-02T12:04:36.169,1.06623000E-01,idle
2026-05-02T12:04:36.175,1.06623000E-01,idle
2026-05-02T12:04:36.178,1.06623000E-01,idle
2026-05-02T12:04:36.186,1.06623000E-01,idle
2026-05-02T12:04:36.198,1.06623000E-01,idle
2026-05-02T12:04:36.202,1.06623000E-01,idle
2026-05-02T12:04:36.204,1.06623000E-01,idle
2026-05-02T12:04:36.206,1.06623000E-01,idle
2026-05-02T12:04:36.209,1.06623000E-01,idle
2026-05-02T12:04:36.212,1.06623000E-01,idle
2026-05-02T12:04:36.214,1.06623000E-01,idle
2026-05-02T12:04:36.217,1.06623000E-01,idle
2026-05-02T12:04:36.220,1.06623000E-01,idle
2026-05-02T12:04:36.222,1.06623000E-01,idle
2026-05-02T12:04:36.225,1.06623000E-01,idle
2026-05-02T12:04:36.228,1.06623000E-01,idle
2026-05-02T12:04:36.230,1.06623000E-01,idle
2026-05-02T12:04:36.233,1.06623000E-01,idle
2026-05-02T12:04:36.245,1.06623000E-01,idle
2026-05-02T12:04:36.248,1.06669000E-01,idle
2026-05-02T12:04:36.251,1.06669000E-01,idle
2026-05-02T12:04:36.253,1.06669000E-01,idle
2026-05-02T12:04:36.256,1.06669000E-01,idle
2026-05-02T12:04:36.259,1.06669000E-01,idle
2026-05-02T12:04:36.261,1.06669000E-01,idle
2026-05-02T12:04:36.264,1.06669000E-01,idle
2026-05-02T12:04:36.267,1.06669000E-01,idle
2026-05-02T12:04:36.269,1.06669000E-01,idle
2026-05-02T12:04:36.276,1.06669000E-01,idle
2026-05-02T12:04:36.279,1.06669000E-01,idle
2026-05-02T12:04:36.282,1.06669000E-01,idle
2026-05-02T12:04:36.285,1.06669000E-01,idle
2026-05-02T12:04:36.287,1.06669000E-01,idle
2026-05-02T12:04:36.290,1.06669000E-01,idle
2026-05-02T12:04:36.293,1.06669000E-01,idle
2026-05-02T12:04:36.298,1.06669000E-01,idle
2026-05-02T12:04:36.301,1.06669000E-01,idle
2026-05-02T12:04:36.303,1.06669000E-01,idle
2026-05-02T12:04:36.306,1.06669000E-01,idle
2026-05-02T12:04:36.309,1.06669000E-01,idle
2026-05-02T12:04:36.312,1.06669000E-01,idle
2026-05-02T12:04:36.315,1.06669000E-01,idle
2026-05-02T12:04:36.318,1.06669000E-01,idle
2026-05-02T12:04:36.320,1.06669000E-01,idle
2026-05-02T12:04:36.323,1.06669000E-01,idle
2026-05-02T12:04:36.326,1.06669000E-01,idle
2026-05-02T12:04:36.328,1.06669000E-01,idle
2026-05-02T12:04:36.334,1.06669000E-01,idle
2026-05-02T12:04:36.336,1.06669000E-01,idle
2026-05-02T12:04:36.339,1.06669000E-01,idle
2026-05-02T12:04:36.342,1.06669000E-01,idle
2026-05-02T12:04:36.344,1.06669000E-01,idle
2026-05-02T12:04:36.347,1.06669000E-01,idle
2026-05-02T12:04:36.350,1.06669000E-01,idle
2026-05-02T12:04:36.353,1.06669000E-01,idle
2026-05-02T12:04:36.358,1.06669000E-01,idle
2026-05-02T12:04:36.360,1.06669000E-01,idle
2026-05-02T12:04:36.363,1.06669000E-01,idle
2026-05-02T12:04:36.366,1.06669000E-01,idle
2026-05-02T12:04:36.369,1.06669000E-01,idle
2026-05-02T12:04:36.375,1.06669000E-01,idle
2026-05-02T12:04:36.377,1.06669000E-01,idle
2026-05-02T12:04:36.380,1.06669000E-01,idle
2026-05-02T12:04:36.383,1.06669000E-01,idle
2026-05-02T12:04:36.386,1.06669000E-01,idle
2026-05-02T12:04:36.389,1.06669000E-01,idle
2026-05-02T12:04:36.392,1.06669000E-01,idle
2026-05-02T12:04:36.395,1.06669000E-01,idle
2026-05-02T12:04:36.397,1.06669000E-01,idle
2026-05-02T12:04:36.400,1.06669000E-01,idle
2026-05-02T12:04:36.403,1.06669000E-01,idle
2026-05-02T12:04:36.406,1.06669000E-01,idle
2026-05-02T12:04:36.408,1.06669000E-01,idle
2026-05-02T12:04:36.411,1.06669000E-01,idle
2026-05-02T12:04:36.416,1.06669000E-01,idle
2026-05-02T12:04:36.419,1.06669000E-01,idle
2026-05-02T12:04:36.422,1.06669000E-01,idle
2026-05-02T12:04:36.424,1.06669000E-01,idle
2026-05-02T12:04:36.434,1.06669000E-01,idle
2026-05-02T12:04:36.436,1.06486000E-01,idle
2026-05-02T12:04:36.439,1.06486000E-01,idle
2026-05-02T12:04:36.442,1.06486000E-01,idle
2026-05-02T12:04:36.444,1.06486000E-01,idle
2026-05-02T12:04:36.447,1.06486000E-01,idle
2026-05-02T12:04:36.450,1.06486000E-01,idle
2026-05-02T12:04:36.453,1.06486000E-01,idle
2026-05-02T12:04:36.455,1.06486000E-01,idle
2026-05-02T12:04:36.458,1.06486000E-01,idle
2026-05-02T12:04:36.461,1.06486000E-01,idle
2026-05-02T12:04:36.463,1.06486000E-01,idle
2026-05-02T12:04:36.466,1.06486000E-01,idle
2026-05-02T12:04:36.469,1.06486000E-01,idle
2026-05-02T12:04:36.474,1.06486000E-01,idle
2026-05-02T12:04:36.481,1.06486000E-01,idle
2026-05-02T12:04:36.484,1.06486000E-01,idle
2026-05-02T12:04:36.487,1.06486000E-01,idle
2026-05-02T12:04:36.489,1.06486000E-01,idle
2026-05-02T12:04:36.492,1.06486000E-01,idle
2026-05-02T12:04:36.495,1.06486000E-01,idle
2026-05-02T12:04:36.497,1.06486000E-01,idle
2026-05-02T12:04:36.500,1.06486000E-01,idle
2026-05-02T12:04:36.503,1.06486000E-01,idle
2026-05-02T12:04:36.505,1.06486000E-01,idle
2026-05-02T12:04:36.508,1.06486000E-01,idle
2026-05-02T12:04:36.511,1.06486000E-01,idle
2026-05-02T12:04:36.514,1.06486000E-01,idle
2026-05-02T12:04:36.516,1.06486000E-01,idle
2026-05-02T12:04:36.519,1.06486000E-01,idle
2026-05-02T12:04:36.524,1.06486000E-01,idle
2026-05-02T12:04:36.527,1.06486000E-01,idle
2026-05-02T12:04:36.532,1.06486000E-01,idle
2026-05-02T12:04:36.535,1.06486000E-01,idle
2026-05-02T12:04:36.538,1.06486000E-01,idle
2026-05-02T12:04:36.541,1.06486000E-01,idle
2026-05-02T12:04:36.543,1.06486000E-01,idle
2026-05-02T12:04:36.546,1.06486000E-01,idle
2026-05-02T12:04:36.548,1.06486000E-01,idle
2026-05-02T12:04:36.551,1.06486000E-01,idle
2026-05-02T12:04:36.554,1.06486000E-01,idle
2026-05-02T12:04:36.556,1.06486000E-01,idle
2026-05-02T12:04:36.559,1.06486000E-01,idle
2026-05-02T12:04:36.562,1.06486000E-01,idle
2026-05-02T12:04:36.564,1.06486000E-01,idle
2026-05-02T12:04:36.567,1.06486000E-01,idle
2026-05-02T12:04:36.570,1.06486000E-01,idle
2026-05-02T12:04:36.573,1.06486000E-01,idle
2026-05-02T12:04:36.575,1.06486000E-01,idle
2026-05-02T12:04:36.581,1.06486000E-01,idle
2026-05-02T12:04:36.584,1.06486000E-01,idle
2026-05-02T12:04:36.593,1.06486000E-01,idle
2026-05-02T12:04:36.596,1.06486000E-01,idle
2026-05-02T12:04:36.598,1.06486000E-01,idle
2026-05-02T12:04:36.601,1.06486000E-01,idle
2026-05-02T12:04:36.604,1.06486000E-01,idle
2026-05-02T12:04:36.606,1.06486000E-01,idle
2026-05-02T12:04:36.609,1.06486000E-01,idle
2026-05-02T12:04:36.612,1.06486000E-01,idle
2026-05-02T12:04:36.614,1.06486000E-01,idle
2026-05-02T12:04:36.624,1.06601000E-01,idle
2026-05-02T12:04:36.627,1.06601000E-01,idle
2026-05-02T12:04:36.629,1.06601000E-01,idle
2026-05-02T12:04:36.632,1.06601000E-01,idle
2026-05-02T12:04:36.634,1.06601000E-01,idle
2026-05-02T12:04:36.637,1.06601000E-01,idle
2026-05-02T12:04:36.640,1.06601000E-01,idle
2026-05-02T12:04:36.643,1.06601000E-01,idle
2026-05-02T12:04:36.648,1.06601000E-01,idle
2026-05-02T12:04:36.651,1.06601000E-01,idle
2026-05-02T12:04:36.653,1.06601000E-01,idle
2026-05-02T12:04:36.656,1.06601000E-01,idle
2026-05-02T12:04:36.659,1.06601000E-01,idle
2026-05-02T12:04:36.662,1.06601000E-01,idle
2026-05-02T12:04:36.665,1.06601000E-01,idle
2026-05-02T12:04:36.667,1.06601000E-01,idle
2026-05-02T12:04:36.671,1.06601000E-01,idle
2026-05-02T12:04:36.673,1.06601000E-01,idle
2026-05-02T12:04:36.675,1.06601000E-01,idle
2026-05-02T12:04:36.683,1.06601000E-01,tx_65536
2026-05-02T12:04:36.688,1.06601000E-01,tx_65536
2026-05-02T12:04:36.691,1.06601000E-01,tx_65536
2026-05-02T12:04:36.694,1.06601000E-01,tx_65536
2026-05-02T12:04:36.696,1.06601000E-01,tx_65536
2026-05-02T12:04:36.699,1.06601000E-01,tx_65536
2026-05-02T12:04:36.704,1.06601000E-01,tx_65536
2026-05-02T12:04:36.707,1.06601000E-01,tx_65536
2026-05-02T12:04:36.709,1.06601000E-01,tx_65536
2026-05-02T12:04:36.715,1.06601000E-01,tx_65536
2026-05-02T12:04:36.717,1.06601000E-01,tx_65536
2026-05-02T12:04:36.720,1.06601000E-01,tx_65536
2026-05-02T12:04:36.723,1.06601000E-01,tx_65536
2026-05-02T12:04:36.725,1.06601000E-01,tx_65536
2026-05-02T12:04:36.728,1.06601000E-01,tx_65536
2026-05-02T12:04:36.731,1.06601000E-01,tx_65536
2026-05-02T12:04:36.733,1.06601000E-01,tx_65536
2026-05-02T12:04:36.736,1.06601000E-01,tx_65536
2026-05-02T12:04:36.739,1.06601000E-01,tx_65536
2026-05-02T12:04:36.742,1.06601000E-01,tx_65536
2026-05-02T12:04:36.744,1.06601000E-01,tx_65536
2026-05-02T12:04:36.747,1.06601000E-01,tx_65536
2026-05-02T12:04:36.750,1.06601000E-01,tx_65536
2026-05-02T12:04:36.752,1.06601000E-01,tx_65536
2026-05-02T12:04:36.757,1.06601000E-01,tx_65536
2026-05-02T12:04:36.760,1.06601000E-01,tx_65536
2026-05-02T12:04:36.764,1.06601000E-01,tx_65536
2026-05-02T12:04:36.767,1.06601000E-01,tx_65536
2026-05-02T12:04:36.770,1.06601000E-01,tx_65536
2026-05-02T12:04:36.772,1.06601000E-01,tx_65536
2026-05-02T12:04:36.775,1.06601000E-01,tx_65536
2026-05-02T12:04:36.781,1.06601000E-01,tx_65536
2026-05-02T12:04:36.784,1.06601000E-01,tx_65536
2026-05-02T12:04:36.787,1.06601000E-01,tx_65536
2026-05-02T12:04:36.790,1.06601000E-01,tx_65536
2026-05-02T12:04:36.794,1.06601000E-01,tx_65536
2026-05-02T12:04:36.796,1.06601000E-01,tx_65536
2026-05-02T12:04:36.799,1.06601000E-01,tx_65536
2026-05-02T12:04:36.801,1.06601000E-01,tx_65536
2026-05-02T12:04:36.804,1.06601000E-01,tx_65536
2026-05-02T12:04:36.813,1.06601000E-01,tx_65536
2026-05-02T12:04:36.816,1.06580000E-01,tx_65536
2026-05-02T12:04:36.821,1.06580000E-01,tx_65536
2026-05-02T12:04:36.824,1.06580000E-01,tx_65536
2026-05-02T12:04:36.827,1.06580000E-01,tx_65536
2026-05-02T12:04:36.829,1.06580000E-01,tx_65536
2026-05-02T12:04:36.832,1.06580000E-01,tx_65536
2026-05-02T12:04:36.835,1.06580000E-01,tx_65536
2026-05-02T12:04:36.837,1.06580000E-01,tx_65536
2026-05-02T12:04:36.840,1.06580000E-01,tx_65536
2026-05-02T12:04:36.843,1.06580000E-01,tx_65536
2026-05-02T12:04:36.846,1.06580000E-01,tx_65536
2026-05-02T12:04:36.848,1.06580000E-01,tx_65536
2026-05-02T12:04:36.851,1.06580000E-01,tx_65536
2026-05-02T12:04:36.854,1.06580000E-01,tx_65536
2026-05-02T12:04:36.856,1.06580000E-01,tx_65536
2026-05-02T12:04:36.859,1.06580000E-01,tx_65536
2026-05-02T12:04:36.862,1.06580000E-01,tx_65536
2026-05-02T12:04:36.865,1.06580000E-01,tx_65536
2026-05-02T12:04:36.868,1.06580000E-01,tx_65536
2026-05-02T12:04:36.870,1.06580000E-01,tx_65536
2026-05-02T12:04:36.873,1.06580000E-01,tx_65536
2026-05-02T12:04:36.885,1.06580000E-01,tx_65536
2026-05-02T12:04:36.888,1.06580000E-01,tx_65536
2026-05-02T12:04:36.890,1.06580000E-01,tx_65536
2026-05-02T12:04:36.893,1.06580000E-01,tx_65536
2026-05-02T12:04:36.896,1.06580000E-01,tx_65536
2026-05-02T12:04:36.899,1.06580000E-01,tx_65536
2026-05-02T12:04:36.904,1.06580000E-01,tx_65536
2026-05-02T12:04:36.907,1.06580000E-01,tx_65536
2026-05-02T12:04:36.910,1.06580000E-01,tx_65536
2026-05-02T12:04:36.912,1.06580000E-01,tx_65536
2026-05-02T12:04:36.915,1.06580000E-01,tx_65536
2026-05-02T12:04:36.918,1.06580000E-01,tx_65536
2026-05-02T12:04:36.921,1.06580000E-01,tx_65536
2026-05-02T12:04:36.923,1.06580000E-01,tx_65536
2026-05-02T12:04:36.926,1.06580000E-01,tx_65536
2026-05-02T12:04:36.928,1.06580000E-01,tx_65536
2026-05-02T12:04:36.932,1.06580000E-01,tx_65536
2026-05-02T12:04:36.936,1.06580000E-01,tx_65536
2026-05-02T12:04:36.939,1.06580000E-01,tx_65536
2026-05-02T12:04:36.942,1.06580000E-01,tx_65536
2026-05-02T12:04:36.944,1.06580000E-01,tx_65536
2026-05-02T12:04:36.947,1.06580000E-01,tx_65536
2026-05-02T12:04:36.950,1.06580000E-01,tx_65536
2026-05-02T12:04:36.952,1.06580000E-01,tx_65536
2026-05-02T12:04:36.955,1.06580000E-01,tx_65536
2026-05-02T12:04:36.958,1.06580000E-01,tx_65536
2026-05-02T12:04:36.960,1.06580000E-01,tx_65536
2026-05-02T12:04:36.963,1.06580000E-01,tx_65536
2026-05-02T12:04:36.966,1.06580000E-01,tx_65536
2026-05-02T12:04:36.968,1.06580000E-01,tx_65536
2026-05-02T12:04:36.971,1.06580000E-01,tx_65536
2026-05-02T12:04:36.974,1.06580000E-01,tx_65536
2026-05-02T12:04:36.980,1.06580000E-01,tx_65536
2026-05-02T12:04:36.983,1.06580000E-01,tx_65536
2026-05-02T12:04:36.986,1.06580000E-01,tx_65536
2026-05-02T12:04:36.989,1.06580000E-01,tx_65536
2026-05-02T12:04:36.994,1.06580000E-01,tx_65536
2026-05-02T12:04:37.004,9.91232000E-02,tx_65536
2026-05-02T12:04:37.007,9.91232000E-02,tx_65536
2026-05-02T12:04:37.010,9.91232000E-02,tx_65536
2026-05-02T12:04:37.012,9.91232000E-02,tx_65536
2026-05-02T12:04:37.015,9.91232000E-02,tx_65536
2026-05-02T12:04:37.017,9.91232000E-02,tx_65536
2026-05-02T12:04:37.020,9.91232000E-02,tx_65536
2026-05-02T12:04:37.023,9.91232000E-02,tx_65536
2026-05-02T12:04:37.025,9.91232000E-02,tx_65536
2026-05-02T12:04:37.028,9.91232000E-02,tx_65536
2026-05-02T12:04:37.031,9.91232000E-02,tx_65536
