2026-04-21T21:55:15.493,0.107436000,tx_65536,0.094693898
2026-04-21T21:55:15.495,0.107436000,tx_65536,0.094693898
2026-04-21T21:55:15.498,0.107436000,tx_65536,0.094693898
2026-04-21T21:55:15.500,0.107436000,tx_65536,0.094693898
2026-04-21T21:55:15.503,0.107436000,tx_65536,0.094693898
2026-04-21T21:55:15.508,0.107436000,tx_65536,0.094693898
2026-04-21T21:55:15.511,0.107436000,tx_65536,0.094693898
2026-04-21T21:55:15.514,0.107436000,tx_65536,0.094693898
2026-04-21T21:55:15.516,0.107436000,tx_65536,0.094693898
2026-04-21T21:55:15.519,0.107436000,tx_65536,0.094693898
2026-04-21T21:55:15.522,0.107436000,tx_65536,0.094693898
2026-04-21T21:55:15.526,0.107436000,tx_65536,0.094693898
2026-04-21T21:55:15.531,0.107436000,tx_65536,0.094693898
2026-04-21T21:55:15.535,0.107436000,tx_65536,0.094693898
2026-04-21T21:55:15.538,0.107436000,tx_65536,0.094693898
2026-04-21T21:55:15.540,0.107436000,tx_65536,0.094693898
2026-04-21T21:55:15.543,0.107436000,tx_65536,0.094693898
2026-04-21T21:55:15.547,0.107436000,tx_65536,0.094693898
2026-04-21T21:55:15.551,0.107436000,tx_65536,0.094693898
2026-04-21T21:55:15.559,0.108370000,tx_65536,0.095517108
2026-04-21T21:55:15.563,0.108370000,tx_65536,0.095517108
2026-04-21T21:55:15.567,0.108370000,tx_65536,0.095517108
2026-04-21T21:55:15.571,0.108370000,tx_65536,0.095517108
2026-04-21T21:55:15.575,0.108370000,tx_65536,0.095517108
2026-04-21T21:55:15.579,0.108370000,tx_65536,0.095517108
2026-04-21T21:55:15.582,0.108370000,tx_65536,0.095517108
2026-04-21T21:55:15.588,0.108370000,tx_65536,0.095517108
2026-04-21T21:55:15.591,0.108370000,tx_65536,0.095517108
2026-04-21T21:55:15.593,0.108370000,tx_65536,0.095517108
2026-04-21T21:55:15.596,0.108370000,tx_65536,0.095517108
2026-04-21T21:55:15.600,0.108370000,tx_65536,0.095517108
2026-04-21T21:55:15.603,0.108370000,tx_65536,0.095517108
2026-04-21T21:55:15.606,0.108370000,tx_65536,0.095517108
2026-04-21T21:55:15.609,0.108370000,tx_65536,0.095517108
2026-04-21T21:55:15.613,0.108370000,tx_65536,0.095517108
2026-04-21T21:55:15.617,0.108370000,tx_65536,0.095517108
2026-04-21T21:55:15.620,0.108370000,tx_65536,0.095517108
2026-04-21T21:55:15.626,0.108370000,tx_65536,0.095517108
2026-04-21T21:55:15.637,0.108370000,tx_65536,0.095517108
2026-04-21T21:55:15.640,0.108370000,tx_65536,0.095517108
2026-04-21T21:55:15.643,0.108370000,tx_65536,0.095517108
2026-04-21T21:55:15.648,0.108370000,tx_65536,0.095517108
2026-04-21T21:55:15.651,0.108370000,tx_65536,0.095517108
2026-04-21T21:55:15.654,0.108370000,tx_65536,0.095517108
2026-04-21T21:55:15.658,0.108370000,tx_65536,0.095517108
2026-04-21T21:55:15.661,0.108370000,tx_65536,0.095517108
2026-04-21T21:55:15.664,0.108370000,tx_65536,0.095517108
2026-04-21T21:55:15.669,0.108370000,tx_65536,0.095517108
2026-04-21T21:55:15.673,0.108370000,tx_65536,0.095517108
2026-04-21T21:55:15.676,0.108370000,tx_65536,0.095517108
2026-04-21T21:55:15.679,0.108370000,tx_65536,0.095517108
2026-04-21T21:55:15.684,0.108370000,tx_65536,0.095517108
2026-04-21T21:55:15.687,0.108370000,tx_65536,0.095517108
2026-04-21T21:55:15.690,0.108370000,tx_65536,0.095517108
2026-04-21T21:55:15.695,0.108370000,tx_65536,0.095517108
2026-04-21T21:55:15.701,0.108370000,tx_65536,0.095517108
2026-04-21T21:55:15.704,0.108370000,tx_65536,0.095517108
2026-04-21T21:55:15.707,0.108370000,tx_65536,0.095517108
2026-04-21T21:55:15.710,0.108370000,tx_65536,0.095517108
2026-04-21T21:55:15.713,0.108370000,tx_65536,0.095517108
2026-04-21T21:55:15.716,0.108370000,tx_65536,0.095517108
2026-04-21T21:55:15.718,0.108370000,tx_65536,0.095517108
2026-04-21T21:55:15.721,0.108370000,tx_65536,0.095517108
2026-04-21T21:55:15.724,0.108370000,tx_65536,0.095517108
2026-04-21T21:55:15.730,0.108370000,tx_65536,0.095517108
2026-04-21T21:55:15.733,0.108370000,tx_65536,0.095517108
2026-04-21T21:55:15.737,0.108370000,tx_65536,0.095517108
2026-04-21T21:55:15.750,0.108370000,tx_65536,0.095517108
2026-04-21T21:55:15.754,0.107445000,tx_65536,0.094701831
2026-04-21T21:55:15.757,0.107445000,tx_65536,0.094701831
2026-04-21T21:55:15.760,0.107445000,tx_65536,0.094701831
2026-04-21T21:55:15.762,0.107445000,tx_65536,0.094701831
2026-04-21T21:55:15.765,0.107445000,tx_65536,0.094701831
2026-04-21T21:55:15.767,0.107445000,tx_65536,0.094701831
2026-04-21T21:55:15.770,0.107445000,tx_65536,0.094701831
2026-04-21T21:55:15.772,0.107445000,tx_65536,0.094701831
2026-04-21T21:55:15.775,0.107445000,tx_65536,0.094701831
2026-04-21T21:55:15.778,0.107445000,tx_65536,0.094701831
2026-04-21T21:55:15.780,0.107445000,tx_65536,0.094701831
2026-04-21T21:55:15.783,0.107445000,tx_65536,0.094701831
2026-04-21T21:55:15.786,0.107445000,tx_65536,0.094701831
2026-04-21T21:55:15.790,0.107445000,tx_65536,0.094701831
2026-04-21T21:55:15.792,0.107445000,tx_65536,0.094701831
2026-04-21T21:55:15.795,0.107445000,tx_65536,0.094701831
2026-04-21T21:55:15.800,0.107445000,tx_65536,0.094701831
2026-04-21T21:55:15.803,0.107445000,tx_65536,0.094701831
2026-04-21T21:55:15.806,0.107445000,tx_65536,0.094701831
2026-04-21T21:55:15.808,0.107445000,tx_65536,0.094701831
2026-04-21T21:55:15.812,0.107445000,tx_65536,0.094701831
2026-04-21T21:55:15.814,0.107445000,tx_65536,0.094701831
2026-04-21T21:55:15.817,0.107445000,tx_65536,0.094701831
2026-04-21T21:55:15.819,0.107445000,tx_65536,0.094701831
2026-04-21T21:55:15.822,0.107445000,tx_65536,0.094701831
2026-04-21T21:55:15.825,0.107445000,tx_65536,0.094701831
2026-04-21T21:55:15.832,0.107445000,tx_65536,0.094701831
2026-04-21T21:55:15.835,0.107445000,tx_65536,0.094701831
2026-04-21T21:55:15.840,0.107445000,tx_65536,0.094701831
2026-04-21T21:55:15.842,0.107445000,tx_65536,0.094701831
2026-04-21T21:55:15.845,0.107445000,tx_65536,0.094701831
2026-04-21T21:55:15.848,0.107445000,tx_65536,0.094701831
2026-04-21T21:55:15.850,0.107445000,tx_65536,0.094701831
2026-04-21T21:55:15.853,0.107445000,tx_65536,0.094701831
2026-04-21T21:55:15.858,0.107445000,tx_65536,0.094701831
2026-04-21T21:55:15.861,0.107445000,tx_65536,0.094701831
2026-04-21T21:55:15.864,0.107445000,tx_65536,0.094701831
2026-04-21T21:55:15.866,0.107445000,tx_65536,0.094701831
2026-04-21T21:55:15.870,0.107445000,tx_65536,0.094701831
2026-04-21T21:55:15.873,0.107445000,tx_65536,0.094701831
2026-04-21T21:55:15.875,0.107445000,tx_65536,0.094701831
2026-04-21T21:55:15.877,0.107445000,tx_65536,0.094701831
2026-04-21T21:55:15.880,0.107445000,tx_65536,0.094701831
2026-04-21T21:55:15.883,0.107445000,tx_65536,0.094701831
2026-04-21T21:55:15.886,0.107445000,tx_65536,0.094701831
2026-04-21T21:55:15.889,0.107445000,tx_65536,0.094701831
2026-04-21T21:55:15.893,0.107445000,tx_65536,0.094701831
2026-04-21T21:55:15.895,0.107445000,tx_65536,0.094701831
2026-04-21T21:55:15.897,0.107445000,tx_65536,0.094701831
2026-04-21T21:55:15.901,0.107445000,tx_65536,0.094701831
2026-04-21T21:55:15.904,0.107445000,tx_65536,0.094701831
2026-04-21T21:55:15.906,0.107445000,tx_65536,0.094701831
2026-04-21T21:55:15.909,0.107445000,tx_65536,0.094701831
2026-04-21T21:55:15.912,0.107445000,tx_65536,0.094701831
2026-04-21T21:55:15.917,0.107445000,tx_65536,0.094701831
2026-04-21T21:55:15.919,0.107445000,tx_65536,0.094701831
2026-04-21T21:55:15.922,0.107445000,tx_65536,0.094701831
2026-04-21T21:55:15.925,0.107445000,tx_65536,0.094701831
2026-04-21T21:55:15.938,0.107445000,tx_65536,0.094701831
2026-04-21T21:55:15.941,0.108820000,tx_65536,0.095913729
2026-04-21T21:55:15.944,0.108820000,tx_65536,0.095913729
2026-04-21T21:55:15.948,0.108820000,tx_65536,0.095913729
2026-04-21T21:55:15.953,0.108820000,tx_65536,0.095913729
2026-04-21T21:55:15.956,0.108820000,tx_65536,0.095913729
2026-04-21T21:55:15.959,0.108820000,tx_65536,0.095913729
2026-04-21T21:55:15.962,0.108820000,tx_65536,0.095913729
2026-04-21T21:55:15.967,0.108820000,tx_65536,0.095913729
2026-04-21T21:55:15.970,0.108820000,tx_65536,0.095913729
2026-04-21T21:55:15.974,0.108820000,tx_65536,0.095913729
2026-04-21T21:55:15.978,0.108820000,tx_65536,0.095913729
2026-04-21T21:55:15.981,0.108820000,tx_65536,0.095913729
2026-04-21T21:55:15.985,0.108820000,tx_65536,0.095913729
2026-04-21T21:55:15.988,0.108820000,tx_65536,0.095913729
2026-04-21T21:55:15.990,0.108820000,tx_65536,0.095913729
2026-04-21T21:55:15.994,0.108820000,tx_65536,0.095913729
2026-04-21T21:55:15.998,0.108820000,tx_65536,0.095913729
2026-04-21T21:55:16.001,0.108820000,tx_65536,0.095913729
2026-04-21T21:55:16.007,0.108820000,tx_65536,0.095913729
2026-04-21T21:55:16.011,0.108820000,tx_65536,0.095913729
2026-04-21T21:55:16.015,0.108820000,tx_65536,0.095913729
2026-04-21T21:55:16.022,0.108820000,tx_65536,0.095913729
2026-04-21T21:55:16.028,0.108820000,tx_65536,0.095913729
2026-04-21T21:55:16.042,0.108820000,tx_65536,0.095913729
2026-04-21T21:55:16.047,0.108820000,tx_65536,0.095913729
2026-04-21T21:55:16.050,0.108820000,tx_65536,0.095913729
2026-04-21T21:55:16.053,0.108820000,tx_65536,0.095913729
2026-04-21T21:55:16.056,0.108820000,tx_65536,0.095913729
2026-04-21T21:55:16.059,0.108820000,tx_65536,0.095913729
2026-04-21T21:55:16.063,0.108820000,tx_65536,0.095913729
2026-04-21T21:55:16.067,0.108820000,tx_65536,0.095913729
2026-04-21T21:55:16.069,0.108820000,tx_65536,0.095913729
2026-04-21T21:55:16.072,0.108820000,tx_65536,0.095913729
2026-04-21T21:55:16.076,0.108820000,tx_65536,0.095913729
2026-04-21T21:55:16.079,0.108820000,tx_65536,0.095913729
2026-04-21T21:55:16.082,0.108820000,tx_65536,0.095913729
2026-04-21T21:55:16.085,0.108820000,tx_65536,0.095913729
2026-04-21T21:55:16.093,0.108820000,tx_65536,0.095913729
2026-04-21T21:55:16.097,0.108820000,tx_65536,0.095913729
2026-04-21T21:55:16.103,0.108820000,tx_65536,0.095913729
2026-04-21T21:55:16.106,0.108820000,tx_65536,0.095913729
2026-04-21T21:55:16.109,0.108820000,tx_65536,0.095913729
2026-04-21T21:55:16.113,0.108820000,tx_65536,0.095913729
2026-04-21T21:55:16.116,0.108820000,tx_65536,0.095913729
2026-04-21T21:55:16.121,0.108820000,tx_65536,0.095913729
2026-04-21T21:55:16.133,0.108863000,tx_65536,0.095951628
2026-04-21T21:55:16.137,0.108863000,tx_65536,0.095951628
2026-04-21T21:55:16.141,0.108863000,tx_65536,0.095951628
2026-04-21T21:55:16.147,0.108863000,tx_65536,0.095951628
2026-04-21T21:55:16.151,0.108863000,tx_65536,0.095951628
2026-04-21T21:55:16.154,0.108863000,tx_65536,0.095951628
2026-04-21T21:55:16.157,0.108863000,tx_65536,0.095951628
2026-04-21T21:55:16.159,0.108863000,tx_65536,0.095951628
2026-04-21T21:55:16.164,0.108863000,tx_65536,0.095951628
2026-04-21T21:55:16.168,0.108863000,tx_65536,0.095951628
2026-04-21T21:55:16.171,0.108863000,tx_65536,0.095951628
2026-04-21T21:55:16.177,0.108863000,tx_65536,0.095951628
2026-04-21T21:55:16.180,0.108863000,tx_65536,0.095951628
2026-04-21T21:55:16.183,0.108863000,tx_65536,0.095951628
2026-04-21T21:55:16.188,0.108863000,tx_65536,0.095951628
2026-04-21T21:55:16.192,0.108863000,tx_65536,0.095951628
2026-04-21T21:55:16.194,0.108863000,tx_65536,0.095951628
2026-04-21T21:55:16.197,0.108863000,tx_65536,0.095951628
2026-04-21T21:55:16.199,0.108863000,tx_65536,0.095951628
2026-04-21T21:55:16.210,0.108863000,tx_65536,0.095951628
2026-04-21T21:55:16.212,0.108863000,tx_65536,0.095951628
2026-04-21T21:55:16.219,0.108863000,tx_65536,0.095951628
2026-04-21T21:55:16.222,0.108863000,tx_65536,0.095951628
2026-04-21T21:55:16.225,0.108863000,tx_65536,0.095951628
2026-04-21T21:55:16.231,0.108863000,tx_65536,0.095951628
2026-04-21T21:55:16.235,0.108863000,tx_65536,0.095951628
2026-04-21T21:55:16.238,0.108863000,tx_65536,0.095951628
2026-04-21T21:55:16.244,0.108863000,tx_65536,0.095951628
2026-04-21T21:55:16.247,0.108863000,tx_65536,0.095951628
2026-04-21T21:55:16.250,0.108863000,tx_65536,0.095951628
2026-04-21T21:55:16.255,0.108863000,tx_65536,0.095951628
2026-04-21T21:55:16.260,0.108863000,tx_65536,0.095951628
2026-04-21T21:55:16.263,0.108863000,tx_65536,0.095951628
2026-04-21T21:55:16.266,0.108863000,tx_65536,0.095951628
2026-04-21T21:55:16.269,0.108863000,tx_65536,0.095951628
2026-04-21T21:55:16.272,0.108863000,tx_65536,0.095951628
2026-04-21T21:55:16.274,0.108863000,tx_65536,0.095951628
2026-04-21T21:55:16.277,0.108863000,tx_65536,0.095951628
2026-04-21T21:55:16.279,0.108863000,tx_65536,0.095951628
2026-04-21T21:55:16.282,0.108863000,tx_65536,0.095951628
2026-04-21T21:55:16.285,0.108863000,tx_65536,0.095951628
2026-04-21T21:55:16.289,0.108863000,tx_65536,0.095951628
2026-04-21T21:55:16.291,0.108863000,tx_65536,0.095951628
2026-04-21T21:55:16.294,0.108863000,tx_65536,0.095951628
2026-04-21T21:55:16.297,0.108863000,tx_65536,0.095951628
2026-04-21T21:55:16.299,0.108863000,tx_65536,0.095951628
2026-04-21T21:55:16.302,0.108863000,tx_65536,0.095951628
2026-04-21T21:55:16.305,0.108863000,tx_65536,0.095951628
2026-04-21T21:55:16.307,0.108863000,tx_65536,0.095951628
2026-04-21T21:55:16.317,0.108863000,tx_65536,0.095951628
2026-04-21T21:55:16.322,0.107279000,tx_65536,0.094555522
2026-04-21T21:55:16.330,0.107279000,tx_65536,0.094555522
2026-04-21T21:55:16.332,0.107279000,tx_65536,0.094555522
2026-04-21T21:55:16.335,0.107279000,tx_65536,0.094555522
2026-04-21T21:55:16.337,0.107279000,tx_65536,0.094555522
2026-04-21T21:55:16.340,0.107279000,tx_65536,0.094555522
2026-04-21T21:55:16.343,0.107279000,tx_65536,0.094555522
2026-04-21T21:55:16.345,0.107279000,tx_65536,0.094555522
2026-04-21T21:55:16.348,0.107279000,tx_65536,0.094555522
2026-04-21T21:55:16.351,0.107279000,tx_65536,0.094555522
2026-04-21T21:55:16.354,0.107279000,tx_65536,0.094555522
2026-04-21T21:55:16.356,0.107279000,tx_65536,0.094555522
2026-04-21T21:55:16.359,0.107279000,tx_65536,0.094555522
2026-04-21T21:55:16.362,0.107279000,tx_65536,0.094555522
2026-04-21T21:55:16.364,0.107279000,tx_65536,0.094555522
2026-04-21T21:55:16.367,0.107279000,tx_65536,0.094555522
2026-04-21T21:55:16.370,0.107279000,tx_65536,0.094555522
2026-04-21T21:55:16.373,0.107279000,tx_65536,0.094555522
2026-04-21T21:55:16.375,0.107279000,tx_65536,0.094555522
2026-04-21T21:55:16.380,0.107279000,tx_65536,0.094555522
2026-04-21T21:55:16.383,0.107279000,tx_65536,0.094555522
2026-04-21T21:55:16.386,0.107279000,tx_65536,0.094555522
2026-04-21T21:55:16.389,0.107279000,tx_65536,0.094555522
2026-04-21T21:55:16.392,0.107279000,tx_65536,0.094555522
2026-04-21T21:55:16.394,0.107279000,tx_65536,0.094555522
2026-04-21T21:55:16.398,0.107279000,tx_65536,0.094555522
2026-04-21T21:55:16.400,0.107279000,tx_65536,0.094555522
2026-04-21T21:55:16.402,0.107279000,tx_65536,0.094555522
2026-04-21T21:55:16.409,0.107279000,tx_65536,0.094555522
2026-04-21T21:55:16.413,0.107279000,tx_65536,0.094555522
2026-04-21T21:55:16.416,0.107279000,tx_65536,0.094555522
2026-04-21T21:55:16.419,0.107279000,tx_65536,0.094555522
2026-04-21T21:55:16.423,0.107279000,tx_65536,0.094555522
2026-04-21T21:55:16.428,0.107279000,tx_65536,0.094555522
2026-04-21T21:55:16.431,0.107279000,tx_65536,0.094555522
2026-04-21T21:55:16.440,0.107279000,tx_65536,0.094555522
2026-04-21T21:55:16.443,0.107279000,tx_65536,0.094555522
2026-04-21T21:55:16.448,0.107279000,tx_65536,0.094555522
2026-04-21T21:55:16.451,0.107279000,tx_65536,0.094555522
2026-04-21T21:55:16.454,0.107279000,tx_65536,0.094555522
2026-04-21T21:55:16.457,0.107279000,tx_65536,0.094555522
2026-04-21T21:55:16.461,0.107279000,tx_65536,0.094555522
2026-04-21T21:55:16.464,0.107279000,tx_65536,0.094555522
2026-04-21T21:55:16.467,0.107279000,tx_65536,0.094555522
2026-04-21T21:55:16.473,0.107279000,tx_65536,0.094555522
2026-04-21T21:55:16.477,0.107279000,tx_65536,0.094555522
2026-04-21T21:55:16.479,0.107279000,tx_65536,0.094555522
2026-04-21T21:55:16.482,0.107279000,tx_65536,0.094555522
2026-04-21T21:55:16.487,0.107279000,tx_65536,0.094555522
2026-04-21T21:55:16.491,0.107279000,tx_65536,0.094555522
2026-04-21T21:55:16.496,0.107279000,tx_65536,0.094555522
2026-04-21T21:55:16.501,0.107279000,tx_65536,0.094555522
2026-04-21T21:55:16.509,0.107283000,tx_65536,0.094559047
2026-04-21T21:55:16.513,0.107283000,tx_65536,0.094559047
2026-04-21T21:55:16.517,0.107283000,tx_65536,0.094559047
2026-04-21T21:55:16.520,0.107283000,tx_65536,0.094559047
2026-04-21T21:55:16.523,0.107283000,tx_65536,0.094559047
2026-04-21T21:55:16.527,0.107283000,tx_65536,0.094559047
2026-04-21T21:55:16.532,0.107283000,tx_65536,0.094559047
2026-04-21T21:55:16.535,0.107283000,tx_65536,0.094559047
2026-04-21T21:55:16.540,0.107283000,tx_65536,0.094559047
2026-04-21T21:55:16.543,0.107283000,tx_65536,0.094559047
2026-04-21T21:55:16.545,0.107283000,tx_65536,0.094559047
2026-04-21T21:55:16.548,0.107283000,tx_65536,0.094559047
2026-04-21T21:55:16.553,0.107283000,tx_65536,0.094559047
2026-04-21T21:55:16.556,0.107283000,tx_65536,0.094559047
2026-04-21T21:55:16.559,0.107283000,tx_65536,0.094559047
2026-04-21T21:55:16.561,0.107283000,tx_65536,0.094559047
2026-04-21T21:55:16.564,0.107283000,tx_65536,0.094559047
2026-04-21T21:55:16.568,0.107283000,tx_65536,0.094559047
2026-04-21T21:55:16.570,0.107283000,tx_65536,0.094559047
2026-04-21T21:55:16.573,0.107283000,tx_65536,0.094559047
2026-04-21T21:55:16.576,0.107283000,tx_65536,0.094559047
2026-04-21T21:55:16.579,0.107283000,tx_65536,0.094559047
2026-04-21T21:55:16.581,0.107283000,tx_65536,0.094559047
2026-04-21T21:55:16.584,0.107283000,tx_65536,0.094559047
2026-04-21T21:55:16.587,0.107283000,tx_65536,0.094559047
2026-04-21T21:55:16.589,0.107283000,tx_65536,0.094559047
2026-04-21T21:55:16.592,0.107283000,tx_65536,0.094559047
2026-04-21T21:55:16.595,0.107283000,tx_65536,0.094559047
2026-04-21T21:55:16.600,0.107283000,tx_65536,0.094559047
2026-04-21T21:55:16.602,0.107283000,tx_65536,0.094559047
2026-04-21T21:55:16.605,0.107283000,tx_65536,0.094559047
2026-04-21T21:55:16.609,0.107283000,tx_65536,0.094559047
2026-04-21T21:55:16.613,0.107283000,tx_65536,0.094559047
2026-04-21T21:55:16.616,0.107283000,tx_65536,0.094559047
2026-04-21T21:55:16.619,0.107283000,tx_65536,0.094559047
2026-04-21T21:55:16.622,0.107283000,tx_65536,0.094559047
2026-04-21T21:55:16.624,0.107283000,tx_65536,0.094559047
2026-04-21T21:55:16.630,0.107283000,tx_65536,0.094559047
2026-04-21T21:55:16.634,0.107283000,tx_65536,0.094559047
2026-04-21T21:55:16.636,0.107283000,tx_65536,0.094559047
2026-04-21T21:55:16.639,0.107283000,tx_65536,0.094559047
2026-04-21T21:55:16.643,0.107283000,tx_65536,0.094559047
2026-04-21T21:55:16.645,0.107283000,tx_65536,0.094559047
2026-04-21T21:55:16.648,0.107283000,tx_65536,0.094559047
2026-04-21T21:55:16.651,0.107283000,tx_65536,0.094559047
2026-04-21T21:55:16.654,0.107283000,tx_65536,0.094559047
2026-04-21T21:55:16.656,0.107283000,tx_65536,0.094559047
2026-04-21T21:55:16.659,0.107283000,tx_65536,0.094559047
2026-04-21T21:55:16.662,0.107283000,tx_65536,0.094559047
2026-04-21T21:55:16.665,0.107283000,tx_65536,0.094559047
2026-04-21T21:55:16.671,0.107283000,tx_65536,0.094559047
2026-04-21T21:55:16.674,0.107283000,tx_65536,0.094559047
2026-04-21T21:55:16.676,0.107283000,tx_65536,0.094559047
2026-04-21T21:55:16.678,0.107283000,tx_65536,0.094559047
2026-04-21T21:55:16.681,0.107283000,tx_65536,0.094559047
2026-04-21T21:55:16.684,0.107283000,tx_65536,0.094559047
2026-04-21T21:55:16.687,0.107283000,tx_65536,0.094559047
2026-04-21T21:55:16.698,0.107283000,tx_65536,0.094559047
2026-04-21T21:55:16.702,0.107401000,tx_65536,0.094663050
2026-04-21T21:55:16.705,0.107401000,tx_65536,0.094663050
2026-04-21T21:55:16.708,0.107401000,tx_65536,0.094663050
2026-04-21T21:55:16.710,0.107401000,tx_65536,0.094663050
2026-04-21T21:55:16.715,0.107401000,tx_65536,0.094663050
2026-04-21T21:55:16.718,0.107401000,tx_65536,0.094663050
2026-04-21T21:55:16.721,0.107401000,tx_65536,0.094663050
2026-04-21T21:55:16.724,0.107401000,tx_65536,0.094663050
2026-04-21T21:55:16.729,0.107401000,tx_65536,0.094663050
2026-04-21T21:55:16.736,0.107401000,tx_65536,0.094663050
2026-04-21T21:55:16.741,0.107401000,tx_65536,0.094663050
2026-04-21T21:55:16.745,0.107401000,tx_65536,0.094663050
2026-04-21T21:55:16.748,0.107401000,tx_65536,0.094663050
2026-04-21T21:55:16.750,0.107401000,tx_65536,0.094663050
2026-04-21T21:55:16.754,0.107401000,tx_65536,0.094663050
2026-04-21T21:55:16.758,0.107401000,tx_65536,0.094663050
2026-04-21T21:55:16.762,0.107401000,tx_65536,0.094663050
2026-04-21T21:55:16.765,0.107401000,tx_65536,0.094663050
2026-04-21T21:55:16.770,0.107401000,tx_65536,0.094663050
2026-04-21T21:55:16.773,0.107401000,tx_65536,0.094663050
2026-04-21T21:55:16.776,0.107401000,tx_65536,0.094663050
2026-04-21T21:55:16.779,0.107401000,tx_65536,0.094663050
2026-04-21T21:55:16.783,0.107401000,tx_65536,0.094663050
2026-04-21T21:55:16.789,0.107401000,tx_65536,0.094663050
2026-04-21T21:55:16.794,0.107401000,tx_65536,0.094663050
2026-04-21T21:55:16.797,0.107401000,tx_65536,0.094663050
2026-04-21T21:55:16.802,0.107401000,tx_65536,0.094663050
2026-04-21T21:55:16.805,0.107401000,tx_65536,0.094663050
2026-04-21T21:55:16.809,0.107401000,tx_65536,0.094663050
2026-04-21T21:55:16.813,0.107401000,tx_65536,0.094663050
2026-04-21T21:55:16.816,0.107401000,tx_65536,0.094663050
2026-04-21T21:55:16.819,0.107401000,tx_65536,0.094663050
2026-04-21T21:55:16.822,0.107401000,tx_65536,0.094663050
2026-04-21T21:55:16.825,0.107401000,tx_65536,0.094663050
2026-04-21T21:55:16.830,0.107401000,tx_65536,0.094663050
2026-04-21T21:55:16.836,0.107401000,tx_65536,0.094663050
2026-04-21T21:55:16.840,0.107401000,tx_65536,0.094663050
2026-04-21T21:55:16.847,0.107401000,tx_65536,0.094663050
2026-04-21T21:55:16.852,0.107401000,tx_65536,0.094663050
2026-04-21T21:55:16.855,0.107401000,tx_65536,0.094663050
2026-04-21T21:55:16.859,0.107401000,tx_65536,0.094663050
2026-04-21T21:55:16.861,0.107401000,tx_65536,0.094663050
2026-04-21T21:55:16.867,0.107401000,tx_65536,0.094663050
2026-04-21T21:55:16.872,0.107401000,tx_65536,0.094663050
2026-04-21T21:55:16.876,0.107401000,tx_65536,0.094663050
2026-04-21T21:55:16.880,0.107401000,tx_65536,0.094663050
2026-04-21T21:55:16.884,0.107401000,tx_65536,0.094663050
2026-04-21T21:55:16.887,0.107401000,tx_65536,0.094663050
2026-04-21T21:55:16.891,0.107401000,tx_65536,0.094663050
2026-04-21T21:55:16.896,0.107401000,tx_65536,0.094663050
2026-04-21T21:55:16.899,0.107401000,tx_65536,0.094663050
2026-04-21T21:55:16.903,0.107401000,tx_65536,0.094663050
2026-04-21T21:55:16.908,0.107401000,tx_65536,0.094663050
2026-04-21T21:55:16.912,0.107401000,tx_65536,0.094663050
2026-04-21T21:55:16.915,0.107401000,tx_65536,0.094663050
2026-04-21T21:55:16.919,0.107401000,tx_65536,0.094663050
2026-04-21T21:55:16.924,0.107401000,tx_65536,0.094663050
2026-04-21T21:55:16.927,0.107401000,tx_65536,0.094663050
2026-04-21T21:55:16.929,0.107401000,tx_65536,0.094663050
2026-04-21T21:55:16.935,0.107401000,tx_65536,0.094663050
2026-04-21T21:55:16.939,0.107401000,tx_65536,0.094663050
2026-04-21T21:55:16.941,0.107401000,tx_65536,0.094663050
2026-04-21T21:55:16.947,0.107401000,tx_65536,0.094663050
2026-04-21T21:55:16.950,0.107401000,tx_65536,0.094663050
2026-04-21T21:55:16.953,0.107401000,tx_65536,0.094663050
2026-04-21T21:55:16.955,0.107401000,tx_65536,0.094663050
2026-04-21T21:55:16.959,0.107401000,tx_65536,0.094663050
2026-04-21T21:55:16.962,0.107401000,tx_65536,0.094663050
2026-04-21T21:55:16.966,0.107401000,tx_65536,0.094663050
2026-04-21T21:55:16.969,0.107401000,tx_65536,0.094663050
2026-04-21T21:55:16.972,0.107401000,tx_65536,0.094663050
2026-04-21T21:55:16.975,0.107401000,tx_65536,0.094663050
2026-04-21T21:55:16.985,0.108121000,tx_65536,0.095297644
2026-04-21T21:55:16.989,0.108121000,tx_65536,0.095297644
2026-04-21T21:55:16.992,0.108121000,tx_65536,0.095297644
2026-04-21T21:55:16.996,0.108121000,tx_65536,0.095297644
2026-04-21T21:55:17.001,0.108121000,tx_65536,0.095297644
2026-04-21T21:55:17.005,0.108121000,tx_65536,0.095297644
2026-04-21T21:55:17.008,0.108121000,tx_65536,0.095297644
2026-04-21T21:55:17.013,0.108121000,tx_65536,0.095297644
2026-04-21T21:55:17.016,0.108121000,tx_65536,0.095297644
2026-04-21T21:55:17.018,0.108121000,tx_65536,0.095297644
2026-04-21T21:55:17.021,0.108121000,tx_65536,0.095297644
2026-04-21T21:55:17.024,0.108121000,tx_65536,0.095297644
2026-04-21T21:55:17.028,0.108121000,tx_65536,0.095297644
2026-04-21T21:55:17.030,0.108121000,tx_65536,0.095297644
2026-04-21T21:55:17.037,0.108121000,tx_65536,0.095297644
2026-04-21T21:55:17.040,0.108121000,tx_65536,0.095297644
2026-04-21T21:55:17.043,0.108121000,tx_65536,0.095297644
2026-04-21T21:55:17.045,0.108121000,tx_65536,0.095297644
2026-04-21T21:55:17.049,0.108121000,tx_65536,0.095297644
2026-04-21T21:55:17.051,0.108121000,tx_65536,0.095297644
