# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
9,1,1,1,2026-05-02T12:09:43.540,2026-05-02T12:09:43.541,True,True,
9,2,2,2,2026-05-02T12:09:44.551,2026-05-02T12:09:44.683,True,True,
9,4,4,4,2026-05-02T12:09:45.690,2026-05-02T12:09:45.915,True,True,
9,8,8,8,2026-05-02T12:09:46.920,2026-05-02T12:09:47.242,True,True,
9,16,16,16,2026-05-02T12:09:48.246,2026-05-02T12:09:48.469,True,True,
9,32,32,32,2026-05-02T12:09:49.471,2026-05-02T12:09:49.699,True,True,
9,64,64,64,2026-05-02T12:09:50.706,2026-05-02T12:09:50.938,True,True,
9,128,128,128,2026-05-02T12:09:51.948,2026-05-02T12:09:52.165,True,True,
9,256,256,256,2026-05-02T12:09:53.510,2026-05-02T12:09:53.738,True,True,
9,512,512,512,2026-05-02T12:09:54.746,2026-05-02T12:09:54.967,True,True,
9,1024,1024,1024,2026-05-02T12:09:55.975,2026-05-02T12:09:56.564,True,True,
9,2048,2048,2048,2026-05-02T12:09:57.575,2026-05-02T12:09:57.990,True,True,
9,4096,4096,4096,2026-05-02T12:09:58.991,2026-05-02T12:09:59.798,True,True,
9,8192,8192,8192,2026-05-02T12:10:00.806,2026-05-02T12:10:01.830,True,True,
9,16384,16384,16384,2026-05-02T12:10:02.837,2026-05-02T12:10:04.593,True,True,
9,32768,32768,32768,2026-05-02T12:10:05.601,2026-05-02T12:10:08.812,True,True,
9,65536,65536,65536,2026-05-02T12:10:09.821,2026-05-02T12:10:15.960,True,True,
9,131072,131072,131072,2026-05-02T12:10:16.971,2026-05-02T12:10:30.444,True,True,
9,262144,262144,262144,2026-05-02T12:10:31.454,2026-05-02T12:10:55.024,True,True,
9,524288,524288,524288,2026-05-02T12:10:56.045,2026-05-02T12:11:44.134,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Sample_Count
0, baseline, 0.106594898, 0.106231000, 0.106796000, 0.000565000, 0.000109271, 0.000034480, 11.06, 5057.000, 1584
1, idle, 0.105904075, 0.102642000, 0.106699000, 0.004057000, 0.001543803, 0.000835381, 3.42, 1006.000, 318
2, tx_1, 0.106665000, 0.106665000, 0.106665000, 0.000000000, nan, nan, 1.00, 0.000, 1
3, idle, 0.107541498, 0.106440000, 0.111131000, 0.004691000, 0.001814454, 0.001019080, 3.17, 1004.000, 297
4, tx_2, 0.106717575, 0.106611000, 0.106814000, 0.000203000, 0.000102664, 0.000101780, 1.03, 129.000, 40
5, idle, 0.104789884, 0.096494800, 0.106881000, 0.010386200, 0.003948507, 0.002134587, 3.42, 1002.000, 315
6, tx_4, 0.106570389, 0.106538000, 0.106582000, 0.000044000, 0.000019529, 0.000019980, 1.32, 221.000, 72
7, idle, 0.106490555, 0.105688000, 0.106740000, 0.001052000, 0.000391126, 0.000220652, 3.15, 1003.000, 317
8, tx_8, 0.106645742, 0.106493000, 0.106695000, 0.000202000, 0.000075300, 0.000053399, 2.07, 314.000, 97
9, idle, 0.105172629, 0.099052600, 0.106735000, 0.007682400, 0.003003948, 0.001680651, 3.19, 1001.000, 310
10, tx_16, 0.106568453, 0.106548000, 0.106574000, 0.000026000, 0.000010723, 0.000013584, 1.53, 222.000, 75
11, idle, 0.106040732, 0.103470000, 0.106792000, 0.003322000, 0.001247696, 0.000681792, 3.35, 995.000, 306
12, tx_32, 0.106650833, 0.106601000, 0.106679000, 0.000078000, 0.000037728, 0.000037440, 1.10, 226.000, 72
13, idle, 0.106425801, 0.104843000, 0.107055000, 0.002212000, 0.000780137, 0.000415207, 3.53, 1005.000, 317
14, tx_64, 0.106679867, 0.106671000, 0.106685000, 0.000014000, 0.000006803, 0.000012318, 1.10, 226.000, 60
15, idle, 0.106617115, 0.105976000, 0.107037000, 0.001061000, 0.000363469, 0.000200900, 3.28, 1006.000, 243
16, tx_128, 0.106625054, 0.106595000, 0.106646000, 0.000051000, 0.000025317, 0.000026799, 1.05, 179.000, 56
17, idle, 0.106682423, 0.106436000, 0.106771000, 0.000335000, 0.000070270, 0.000026252, 8.52, 1003.000, 298
18, tx_256, 0.106683773, 0.106670000, 0.106771000, 0.000101000, 0.000034926, 0.000025602, 2.23, 225.000, 66
19, idle, 0.105412689, 0.096232500, 0.110226000, 0.013993500, 0.004595605, 0.002655290, 3.00, 1005.000, 322
20, tx_512, 0.106770029, 0.106723000, 0.106778000, 0.000055000, 0.000019503, 0.000017025, 2.11, 218.000, 69
21, idle, 0.106577711, 0.106289000, 0.106744000, 0.000455000, 0.000156064, 0.000113523, 1.91, 1000.000, 318
22, tx_1024, 0.103317356, 0.094940400, 0.106781000, 0.011840600, 0.005375355, 0.004847222, 1.23, 583.000, 179
23, idle, 0.105134795, 0.094940400, 0.107231000, 0.012290600, 0.003418775, 0.002540335, 1.81, 1007.000, 313
24, tx_2048, 0.106751985, 0.106715000, 0.106811000, 0.000096000, 0.000035960, 0.000025045, 2.50, 413.000, 131
25, idle, 0.106603790, 0.105770000, 0.106934000, 0.001164000, 0.000438903, 0.000286164, 2.36, 998.000, 310
26, tx_4096, 0.103385258, 0.095212200, 0.106914000, 0.011701800, 0.004732734, 0.003132602, 2.28, 806.000, 260
27, idle, 0.106778246, 0.103261000, 0.108353000, 0.005092000, 0.000939861, 0.000308052, 9.32, 1003.000, 309
28, tx_8192, 0.104842571, 0.099174900, 0.107654000, 0.008479100, 0.003614956, 0.002290233, 2.49, 1012.000, 325
29, idle, 0.107029303, 0.106433000, 0.108649000, 0.002216000, 0.000782988, 0.000594127, 1.74, 1003.000, 314
30, tx_16384, 0.106143616, 0.097186700, 0.108481000, 0.011294300, 0.003217232, 0.001385988, 5.39, 1754.000, 556
31, idle, 0.106655553, 0.106179000, 0.107313000, 0.001134000, 0.000379278, 0.000233895, 2.63, 1004.000, 322
32, tx_32768, 0.107040522, 0.099175700, 0.108945000, 0.009769300, 0.002081777, 0.000697483, 8.91, 3208.000, 1001
33, idle, 0.106698594, 0.106105000, 0.107199000, 0.001094000, 0.000352824, 0.000202942, 3.03, 1004.000, 313
34, tx_65536, 0.107563958, 0.101096000, 0.116200000, 0.015104000, 0.002165663, 0.000613081, 12.48, 6133.000, 1934
35, idle, 0.106720703, 0.106437000, 0.107418000, 0.000981000, 0.000210946, 0.000083640, 6.46, 1007.000, 313
36, tx_131072, 0.107512638, 0.104240000, 0.115349000, 0.011109000, 0.001223918, 0.000232673, 27.73, 13467.000, 4210
37, idle, 0.106775679, 0.106515000, 0.107158000, 0.000643000, 0.000207935, 0.000143521, 2.11, 1002.000, 312
38, tx_262144, 0.107470631, 0.096714100, 0.109953000, 0.013238900, 0.001131023, 0.000137005, 68.56, 23577.000, 7036
39, idle, 0.106746260, 0.106663000, 0.107111000, 0.000448000, 0.000105638, 0.000050408, 4.59, 1003.000, 311
40, tx_524288, 0.107392790, 0.094698400, 0.115506000, 0.020807600, 0.002013050, 0.000319416, 39.76, 48096.000, 14924
# METER
Timestamp, V_Shunt, Phase, Current
2026-05-02T12:10:09.517,0.106698000,idle,0.094043440
2026-05-02T12:10:09.520,0.106698000,idle,0.094043440
2026-05-02T12:10:09.532,0.106698000,idle,0.094043440
2026-05-02T12:10:09.535,0.106698000,idle,0.094043440
2026-05-02T12:10:09.537,0.106698000,idle,0.094043440
2026-05-02T12:10:09.545,0.106698000,idle,0.094043440
2026-05-02T12:10:09.548,0.106698000,idle,0.094043440
2026-05-02T12:10:09.550,0.106698000,idle,0.094043440
2026-05-02T12:10:09.553,0.106698000,idle,0.094043440
2026-05-02T12:10:09.556,0.106698000,idle,0.094043440
2026-05-02T12:10:09.559,0.106698000,idle,0.094043440
2026-05-02T12:10:09.561,0.106698000,idle,0.094043440
2026-05-02T12:10:09.564,0.106698000,idle,0.094043440
2026-05-02T12:10:09.567,0.106698000,idle,0.094043440
2026-05-02T12:10:09.569,0.106698000,idle,0.094043440
2026-05-02T12:10:09.572,0.106698000,idle,0.094043440
2026-05-02T12:10:09.576,0.106698000,idle,0.094043440
2026-05-02T12:10:09.579,0.106698000,idle,0.094043440
2026-05-02T12:10:09.581,0.106698000,idle,0.094043440
2026-05-02T12:10:09.584,0.106698000,idle,0.094043440
2026-05-02T12:10:09.587,0.106698000,idle,0.094043440
2026-05-02T12:10:09.589,0.106698000,idle,0.094043440
2026-05-02T12:10:09.592,0.106698000,idle,0.094043440
2026-05-02T12:10:09.595,0.106698000,idle,0.094043440
2026-05-02T12:10:09.602,0.106698000,idle,0.094043440
2026-05-02T12:10:09.605,0.106698000,idle,0.094043440
2026-05-02T12:10:09.608,0.106698000,idle,0.094043440
2026-05-02T12:10:09.611,0.106698000,idle,0.094043440
2026-05-02T12:10:09.613,0.106698000,idle,0.094043440
2026-05-02T12:10:09.627,0.106698000,idle,0.094043440
2026-05-02T12:10:09.630,0.106747000,idle,0.094086627
2026-05-02T12:10:09.633,0.106747000,idle,0.094086627
2026-05-02T12:10:09.635,0.106747000,idle,0.094086627
2026-05-02T12:10:09.638,0.106747000,idle,0.094086627
2026-05-02T12:10:09.641,0.106747000,idle,0.094086627
2026-05-02T12:10:09.643,0.106747000,idle,0.094086627
2026-05-02T12:10:09.647,0.106747000,idle,0.094086627
2026-05-02T12:10:09.649,0.106747000,idle,0.094086627
2026-05-02T12:10:09.652,0.106747000,idle,0.094086627
2026-05-02T12:10:09.657,0.106747000,idle,0.094086627
2026-05-02T12:10:09.661,0.106747000,idle,0.094086627
2026-05-02T12:10:09.664,0.106747000,idle,0.094086627
2026-05-02T12:10:09.666,0.106747000,idle,0.094086627
2026-05-02T12:10:09.668,0.106747000,idle,0.094086627
2026-05-02T12:10:09.671,0.106747000,idle,0.094086627
2026-05-02T12:10:09.674,0.106747000,idle,0.094086627
2026-05-02T12:10:09.677,0.106747000,idle,0.094086627
2026-05-02T12:10:09.679,0.106747000,idle,0.094086627
2026-05-02T12:10:09.682,0.106747000,idle,0.094086627
2026-05-02T12:10:09.685,0.106747000,idle,0.094086627
2026-05-02T12:10:09.687,0.106747000,idle,0.094086627
2026-05-02T12:10:09.690,0.106747000,idle,0.094086627
2026-05-02T12:10:09.693,0.106747000,idle,0.094086627
2026-05-02T12:10:09.695,0.106747000,idle,0.094086627
2026-05-02T12:10:09.698,0.106747000,idle,0.094086627
2026-05-02T12:10:09.701,0.106747000,idle,0.094086627
2026-05-02T12:10:09.704,0.106747000,idle,0.094086627
2026-05-02T12:10:09.706,0.106747000,idle,0.094086627
2026-05-02T12:10:09.709,0.106747000,idle,0.094086627
2026-05-02T12:10:09.717,0.106747000,idle,0.094086627
2026-05-02T12:10:09.719,0.106747000,idle,0.094086627
2026-05-02T12:10:09.726,0.106747000,idle,0.094086627
2026-05-02T12:10:09.728,0.106747000,idle,0.094086627
2026-05-02T12:10:09.731,0.106747000,idle,0.094086627
2026-05-02T12:10:09.734,0.106747000,idle,0.094086627
2026-05-02T12:10:09.736,0.106747000,idle,0.094086627
2026-05-02T12:10:09.739,0.106747000,idle,0.094086627
2026-05-02T12:10:09.742,0.106747000,idle,0.094086627
2026-05-02T12:10:09.744,0.106747000,idle,0.094086627
2026-05-02T12:10:09.747,0.106747000,idle,0.094086627
2026-05-02T12:10:09.750,0.106747000,idle,0.094086627
2026-05-02T12:10:09.752,0.106747000,idle,0.094086627
2026-05-02T12:10:09.755,0.106747000,idle,0.094086627
2026-05-02T12:10:09.758,0.106747000,idle,0.094086627
2026-05-02T12:10:09.760,0.106747000,idle,0.094086627
2026-05-02T12:10:09.763,0.106747000,idle,0.094086627
2026-05-02T12:10:09.766,0.106747000,idle,0.094086627
2026-05-02T12:10:09.769,0.106747000,idle,0.094086627
2026-05-02T12:10:09.774,0.106747000,idle,0.094086627
2026-05-02T12:10:09.778,0.106747000,idle,0.094086627
2026-05-02T12:10:09.780,0.106747000,idle,0.094086627
2026-05-02T12:10:09.783,0.106747000,idle,0.094086627
2026-05-02T12:10:09.786,0.106747000,idle,0.094086627
2026-05-02T12:10:09.788,0.106747000,idle,0.094086627
2026-05-02T12:10:09.791,0.106747000,idle,0.094086627
2026-05-02T12:10:09.794,0.106747000,idle,0.094086627
2026-05-02T12:10:09.797,0.106747000,idle,0.094086627
2026-05-02T12:10:09.799,0.106747000,idle,0.094086627
2026-05-02T12:10:09.802,0.106747000,idle,0.094086627
2026-05-02T12:10:09.805,0.106747000,idle,0.094086627
2026-05-02T12:10:09.814,0.106726000,idle,0.094068118
2026-05-02T12:10:09.817,0.106726000,idle,0.094068118
2026-05-02T12:10:09.819,0.106726000,idle,0.094068118
2026-05-02T12:10:09.827,0.106726000,tx_65536,0.094068118
2026-05-02T12:10:09.835,0.106726000,tx_65536,0.094068118
2026-05-02T12:10:09.838,0.106726000,tx_65536,0.094068118
2026-05-02T12:10:09.840,0.106726000,tx_65536,0.094068118
2026-05-02T12:10:09.843,0.106726000,tx_65536,0.094068118
2026-05-02T12:10:09.846,0.106726000,tx_65536,0.094068118
2026-05-02T12:10:09.848,0.106726000,tx_65536,0.094068118
2026-05-02T12:10:09.851,0.106726000,tx_65536,0.094068118
2026-05-02T12:10:09.854,0.106726000,tx_65536,0.094068118
2026-05-02T12:10:09.856,0.106726000,tx_65536,0.094068118
2026-05-02T12:10:09.859,0.106726000,tx_65536,0.094068118
2026-05-02T12:10:09.862,0.106726000,tx_65536,0.094068118
2026-05-02T12:10:09.864,0.106726000,tx_65536,0.094068118
2026-05-02T12:10:09.867,0.106726000,tx_65536,0.094068118
2026-05-02T12:10:09.870,0.106726000,tx_65536,0.094068118
2026-05-02T12:10:09.872,0.106726000,tx_65536,0.094068118
2026-05-02T12:10:09.875,0.106726000,tx_65536,0.094068118
2026-05-02T12:10:09.878,0.106726000,tx_65536,0.094068118
2026-05-02T12:10:09.881,0.106726000,tx_65536,0.094068118
2026-05-02T12:10:09.885,0.106726000,tx_65536,0.094068118
2026-05-02T12:10:09.887,0.106726000,tx_65536,0.094068118
2026-05-02T12:10:09.891,0.106726000,tx_65536,0.094068118
2026-05-02T12:10:09.894,0.106726000,tx_65536,0.094068118
2026-05-02T12:10:09.897,0.106726000,tx_65536,0.094068118
2026-05-02T12:10:09.899,0.106726000,tx_65536,0.094068118
2026-05-02T12:10:09.904,0.106726000,tx_65536,0.094068118
2026-05-02T12:10:09.907,0.106726000,tx_65536,0.094068118
2026-05-02T12:10:09.910,0.106726000,tx_65536,0.094068118
2026-05-02T12:10:09.912,0.106726000,tx_65536,0.094068118
2026-05-02T12:10:09.915,0.106726000,tx_65536,0.094068118
2026-05-02T12:10:09.918,0.106726000,tx_65536,0.094068118
2026-05-02T12:10:09.920,0.106726000,tx_65536,0.094068118
2026-05-02T12:10:09.926,0.106726000,tx_65536,0.094068118
2026-05-02T12:10:09.929,0.106726000,tx_65536,0.094068118
2026-05-02T12:10:09.932,0.106726000,tx_65536,0.094068118
2026-05-02T12:10:09.934,0.106726000,tx_65536,0.094068118
2026-05-02T12:10:09.937,0.106726000,tx_65536,0.094068118
2026-05-02T12:10:09.940,0.106726000,tx_65536,0.094068118
2026-05-02T12:10:09.943,0.106726000,tx_65536,0.094068118
2026-05-02T12:10:09.948,0.106726000,tx_65536,0.094068118
2026-05-02T12:10:09.950,0.106726000,tx_65536,0.094068118
2026-05-02T12:10:09.953,0.106726000,tx_65536,0.094068118
2026-05-02T12:10:09.956,0.106726000,tx_65536,0.094068118
2026-05-02T12:10:09.959,0.106726000,tx_65536,0.094068118
2026-05-02T12:10:09.961,0.106726000,tx_65536,0.094068118
2026-05-02T12:10:09.964,0.106726000,tx_65536,0.094068118
2026-05-02T12:10:09.967,0.106726000,tx_65536,0.094068118
2026-05-02T12:10:09.969,0.106726000,tx_65536,0.094068118
2026-05-02T12:10:09.972,0.106726000,tx_65536,0.094068118
2026-05-02T12:10:09.975,0.106726000,tx_65536,0.094068118
2026-05-02T12:10:09.979,0.106726000,tx_65536,0.094068118
2026-05-02T12:10:09.981,0.106726000,tx_65536,0.094068118
2026-05-02T12:10:09.984,0.106726000,tx_65536,0.094068118
2026-05-02T12:10:09.987,0.106726000,tx_65536,0.094068118
2026-05-02T12:10:09.989,0.106726000,tx_65536,0.094068118
2026-05-02T12:10:09.992,0.106726000,tx_65536,0.094068118
2026-05-02T12:10:09.995,0.106726000,tx_65536,0.094068118
2026-05-02T12:10:10.007,0.106869000,tx_65536,0.094194156
2026-05-02T12:10:10.009,0.106869000,tx_65536,0.094194156
2026-05-02T12:10:10.012,0.106869000,tx_65536,0.094194156
2026-05-02T12:10:10.015,0.106869000,tx_65536,0.094194156
2026-05-02T12:10:10.018,0.106869000,tx_65536,0.094194156
2026-05-02T12:10:10.020,0.106869000,tx_65536,0.094194156
2026-05-02T12:10:10.027,0.106869000,tx_65536,0.094194156
2026-05-02T12:10:10.030,0.106869000,tx_65536,0.094194156
2026-05-02T12:10:10.033,0.106869000,tx_65536,0.094194156
2026-05-02T12:10:10.035,0.106869000,tx_65536,0.094194156
2026-05-02T12:10:10.038,0.106869000,tx_65536,0.094194156
2026-05-02T12:10:10.041,0.106869000,tx_65536,0.094194156
2026-05-02T12:10:10.043,0.106869000,tx_65536,0.094194156
2026-05-02T12:10:10.046,0.106869000,tx_65536,0.094194156
2026-05-02T12:10:10.049,0.106869000,tx_65536,0.094194156
2026-05-02T12:10:10.051,0.106869000,tx_65536,0.094194156
2026-05-02T12:10:10.054,0.106869000,tx_65536,0.094194156
2026-05-02T12:10:10.057,0.106869000,tx_65536,0.094194156
2026-05-02T12:10:10.059,0.106869000,tx_65536,0.094194156
2026-05-02T12:10:10.065,0.106869000,tx_65536,0.094194156
2026-05-02T12:10:10.067,0.106869000,tx_65536,0.094194156
2026-05-02T12:10:10.070,0.106869000,tx_65536,0.094194156
2026-05-02T12:10:10.073,0.106869000,tx_65536,0.094194156
2026-05-02T12:10:10.075,0.106869000,tx_65536,0.094194156
2026-05-02T12:10:10.078,0.106869000,tx_65536,0.094194156
2026-05-02T12:10:10.081,0.106869000,tx_65536,0.094194156
2026-05-02T12:10:10.084,0.106869000,tx_65536,0.094194156
2026-05-02T12:10:10.086,0.106869000,tx_65536,0.094194156
2026-05-02T12:10:10.089,0.106869000,tx_65536,0.094194156
2026-05-02T12:10:10.094,0.106869000,tx_65536,0.094194156
2026-05-02T12:10:10.097,0.106869000,tx_65536,0.094194156
2026-05-02T12:10:10.100,0.106869000,tx_65536,0.094194156
2026-05-02T12:10:10.102,0.106869000,tx_65536,0.094194156
2026-05-02T12:10:10.105,0.106869000,tx_65536,0.094194156
2026-05-02T12:10:10.108,0.106869000,tx_65536,0.094194156
2026-05-02T12:10:10.110,0.106869000,tx_65536,0.094194156
2026-05-02T12:10:10.113,0.106869000,tx_65536,0.094194156
2026-05-02T12:10:10.116,0.106869000,tx_65536,0.094194156
2026-05-02T12:10:10.121,0.106869000,tx_65536,0.094194156
2026-05-02T12:10:10.124,0.106869000,tx_65536,0.094194156
2026-05-02T12:10:10.130,0.106869000,tx_65536,0.094194156
2026-05-02T12:10:10.133,0.106869000,tx_65536,0.094194156
2026-05-02T12:10:10.135,0.106869000,tx_65536,0.094194156
2026-05-02T12:10:10.138,0.106869000,tx_65536,0.094194156
2026-05-02T12:10:10.141,0.106869000,tx_65536,0.094194156
2026-05-02T12:10:10.143,0.106869000,tx_65536,0.094194156
2026-05-02T12:10:10.146,0.106869000,tx_65536,0.094194156
2026-05-02T12:10:10.149,0.106869000,tx_65536,0.094194156
2026-05-02T12:10:10.152,0.106869000,tx_65536,0.094194156
2026-05-02T12:10:10.154,0.106869000,tx_65536,0.094194156
2026-05-02T12:10:10.157,0.106869000,tx_65536,0.094194156
2026-05-02T12:10:10.159,0.106869000,tx_65536,0.094194156
2026-05-02T12:10:10.162,0.106869000,tx_65536,0.094194156
2026-05-02T12:10:10.165,0.106869000,tx_65536,0.094194156
2026-05-02T12:10:10.168,0.106869000,tx_65536,0.094194156
2026-05-02T12:10:10.170,0.106869000,tx_65536,0.094194156
2026-05-02T12:10:10.173,0.106869000,tx_65536,0.094194156
2026-05-02T12:10:10.176,0.106869000,tx_65536,0.094194156
2026-05-02T12:10:10.182,0.106869000,tx_65536,0.094194156
2026-05-02T12:10:10.185,0.106869000,tx_65536,0.094194156
2026-05-02T12:10:10.194,0.101096000,tx_65536,0.089105947
2026-05-02T12:10:10.197,0.101096000,tx_65536,0.089105947
2026-05-02T12:10:10.200,0.101096000,tx_65536,0.089105947
2026-05-02T12:10:10.202,0.101096000,tx_65536,0.089105947
2026-05-02T12:10:10.205,0.101096000,tx_65536,0.089105947
2026-05-02T12:10:10.208,0.101096000,tx_65536,0.089105947
2026-05-02T12:10:10.210,0.101096000,tx_65536,0.089105947
2026-05-02T12:10:10.213,0.101096000,tx_65536,0.089105947
2026-05-02T12:10:10.216,0.101096000,tx_65536,0.089105947
2026-05-02T12:10:10.218,0.101096000,tx_65536,0.089105947
2026-05-02T12:10:10.221,0.101096000,tx_65536,0.089105947
2026-05-02T12:10:10.224,0.101096000,tx_65536,0.089105947
2026-05-02T12:10:10.231,0.101096000,tx_65536,0.089105947
2026-05-02T12:10:10.234,0.101096000,tx_65536,0.089105947
2026-05-02T12:10:10.241,0.101096000,tx_65536,0.089105947
2026-05-02T12:10:10.244,0.101096000,tx_65536,0.089105947
2026-05-02T12:10:10.247,0.101096000,tx_65536,0.089105947
2026-05-02T12:10:10.249,0.101096000,tx_65536,0.089105947
2026-05-02T12:10:10.252,0.101096000,tx_65536,0.089105947
2026-05-02T12:10:10.255,0.101096000,tx_65536,0.089105947
2026-05-02T12:10:10.257,0.101096000,tx_65536,0.089105947
2026-05-02T12:10:10.260,0.101096000,tx_65536,0.089105947
2026-05-02T12:10:10.263,0.101096000,tx_65536,0.089105947
2026-05-02T12:10:10.265,0.101096000,tx_65536,0.089105947
2026-05-02T12:10:10.268,0.101096000,tx_65536,0.089105947
2026-05-02T12:10:10.271,0.101096000,tx_65536,0.089105947
2026-05-02T12:10:10.274,0.101096000,tx_65536,0.089105947
2026-05-02T12:10:10.276,0.101096000,tx_65536,0.089105947
2026-05-02T12:10:10.279,0.101096000,tx_65536,0.089105947
2026-05-02T12:10:10.284,0.101096000,tx_65536,0.089105947
2026-05-02T12:10:10.287,0.101096000,tx_65536,0.089105947
2026-05-02T12:10:10.290,0.101096000,tx_65536,0.089105947
2026-05-02T12:10:10.295,0.101096000,tx_65536,0.089105947
2026-05-02T12:10:10.298,0.101096000,tx_65536,0.089105947
2026-05-02T12:10:10.300,0.101096000,tx_65536,0.089105947
2026-05-02T12:10:10.303,0.101096000,tx_65536,0.089105947
2026-05-02T12:10:10.306,0.101096000,tx_65536,0.089105947
2026-05-02T12:10:10.308,0.101096000,tx_65536,0.089105947
2026-05-02T12:10:10.311,0.101096000,tx_65536,0.089105947
2026-05-02T12:10:10.314,0.101096000,tx_65536,0.089105947
2026-05-02T12:10:10.317,0.101096000,tx_65536,0.089105947
2026-05-02T12:10:10.319,0.101096000,tx_65536,0.089105947
2026-05-02T12:10:10.322,0.101096000,tx_65536,0.089105947
2026-05-02T12:10:10.325,0.101096000,tx_65536,0.089105947
2026-05-02T12:10:10.331,0.101096000,tx_65536,0.089105947
2026-05-02T12:10:10.333,0.101096000,tx_65536,0.089105947
2026-05-02T12:10:10.336,0.101096000,tx_65536,0.089105947
2026-05-02T12:10:10.340,0.101096000,tx_65536,0.089105947
2026-05-02T12:10:10.342,0.101096000,tx_65536,0.089105947
2026-05-02T12:10:10.345,0.101096000,tx_65536,0.089105947
2026-05-02T12:10:10.347,0.101096000,tx_65536,0.089105947
2026-05-02T12:10:10.350,0.101096000,tx_65536,0.089105947
2026-05-02T12:10:10.355,0.101096000,tx_65536,0.089105947
2026-05-02T12:10:10.358,0.101096000,tx_65536,0.089105947
2026-05-02T12:10:10.360,0.101096000,tx_65536,0.089105947
2026-05-02T12:10:10.363,0.101096000,tx_65536,0.089105947
2026-05-02T12:10:10.366,0.101096000,tx_65536,0.089105947
2026-05-02T12:10:10.369,0.101096000,tx_65536,0.089105947
2026-05-02T12:10:10.371,0.101096000,tx_65536,0.089105947
2026-05-02T12:10:10.374,0.101096000,tx_65536,0.089105947
2026-05-02T12:10:10.379,0.101096000,tx_65536,0.089105947
2026-05-02T12:10:10.382,0.101096000,tx_65536,0.089105947
2026-05-02T12:10:10.385,0.101096000,tx_65536,0.089105947
2026-05-02T12:10:10.387,0.101096000,tx_65536,0.089105947
2026-05-02T12:10:10.390,0.101096000,tx_65536,0.089105947
2026-05-02T12:10:10.393,0.101096000,tx_65536,0.089105947
2026-05-02T12:10:10.396,0.101096000,tx_65536,0.089105947
2026-05-02T12:10:10.398,0.101096000,tx_65536,0.089105947
2026-05-02T12:10:10.401,0.101096000,tx_65536,0.089105947
2026-05-02T12:10:10.404,0.101096000,tx_65536,0.089105947
2026-05-02T12:10:10.406,0.101096000,tx_65536,0.089105947
2026-05-02T12:10:10.412,0.101096000,tx_65536,0.089105947
2026-05-02T12:10:10.414,0.101096000,tx_65536,0.089105947
2026-05-02T12:10:10.417,0.101096000,tx_65536,0.089105947
2026-05-02T12:10:10.420,0.101096000,tx_65536,0.089105947
2026-05-02T12:10:10.422,0.101096000,tx_65536,0.089105947
2026-05-02T12:10:10.425,0.101096000,tx_65536,0.089105947
2026-05-02T12:10:10.428,0.101096000,tx_65536,0.089105947
2026-05-02T12:10:10.430,0.101096000,tx_65536,0.089105947
2026-05-02T12:10:10.433,0.101096000,tx_65536,0.089105947
2026-05-02T12:10:10.436,0.101096000,tx_65536,0.089105947
2026-05-02T12:10:10.439,0.101096000,tx_65536,0.089105947
2026-05-02T12:10:10.441,0.101096000,tx_65536,0.089105947
2026-05-02T12:10:10.444,0.101096000,tx_65536,0.089105947
2026-05-02T12:10:10.447,0.101096000,tx_65536,0.089105947
2026-05-02T12:10:10.449,0.101096000,tx_65536,0.089105947
2026-05-02T12:10:10.452,0.101096000,tx_65536,0.089105947
2026-05-02T12:10:10.455,0.101096000,tx_65536,0.089105947
2026-05-02T12:10:10.457,0.101096000,tx_65536,0.089105947
2026-05-02T12:10:10.460,0.101096000,tx_65536,0.089105947
2026-05-02T12:10:10.463,0.101096000,tx_65536,0.089105947
2026-05-02T12:10:10.466,0.101096000,tx_65536,0.089105947
2026-05-02T12:10:10.468,0.101096000,tx_65536,0.089105947
2026-05-02T12:10:10.478,0.101096000,tx_65536,0.089105947
2026-05-02T12:10:10.481,0.107864000,tx_65536,0.095071129
2026-05-02T12:10:10.483,0.107864000,tx_65536,0.095071129
2026-05-02T12:10:10.486,0.107864000,tx_65536,0.095071129
2026-05-02T12:10:10.489,0.107864000,tx_65536,0.095071129
2026-05-02T12:10:10.491,0.107864000,tx_65536,0.095071129
2026-05-02T12:10:10.494,0.107864000,tx_65536,0.095071129
2026-05-02T12:10:10.497,0.107864000,tx_65536,0.095071129
2026-05-02T12:10:10.499,0.107864000,tx_65536,0.095071129
2026-05-02T12:10:10.502,0.107864000,tx_65536,0.095071129
2026-05-02T12:10:10.505,0.107864000,tx_65536,0.095071129
2026-05-02T12:10:10.508,0.107864000,tx_65536,0.095071129
2026-05-02T12:10:10.510,0.107864000,tx_65536,0.095071129
2026-05-02T12:10:10.513,0.107864000,tx_65536,0.095071129
2026-05-02T12:10:10.516,0.107864000,tx_65536,0.095071129
2026-05-02T12:10:10.519,0.107864000,tx_65536,0.095071129
2026-05-02T12:10:10.521,0.107864000,tx_65536,0.095071129
2026-05-02T12:10:10.524,0.107864000,tx_65536,0.095071129
2026-05-02T12:10:10.531,0.107864000,tx_65536,0.095071129
2026-05-02T12:10:10.534,0.107864000,tx_65536,0.095071129
2026-05-02T12:10:10.536,0.107864000,tx_65536,0.095071129
