# META
module,esp32
strategy,chunked_1460
tcp_chunk_bytes,1460
run,4
attempt,1
session,20260502_115001
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-05-02T11:57:15.567,1.06507000E-01,idle
2026-05-02T11:57:15.570,1.06507000E-01,idle
2026-05-02T11:57:15.573,1.06507000E-01,idle
2026-05-02T11:57:15.575,1.06507000E-01,idle
2026-05-02T11:57:15.579,1.06507000E-01,idle
2026-05-02T11:57:15.582,1.06507000E-01,idle
2026-05-02T11:57:15.584,1.06507000E-01,idle
2026-05-02T11:57:15.587,1.06507000E-01,idle
2026-05-02T11:57:15.592,1.06507000E-01,idle
2026-05-02T11:57:15.594,1.06507000E-01,idle
2026-05-02T11:57:15.597,1.06507000E-01,idle
2026-05-02T11:57:15.600,1.06507000E-01,idle
2026-05-02T11:57:15.602,1.06507000E-01,idle
2026-05-02T11:57:15.605,1.06507000E-01,idle
2026-05-02T11:57:15.608,1.06507000E-01,idle
2026-05-02T11:57:15.610,1.06507000E-01,idle
2026-05-02T11:57:15.613,1.06507000E-01,idle
2026-05-02T11:57:15.616,1.06507000E-01,idle
2026-05-02T11:57:15.619,1.06507000E-01,idle
2026-05-02T11:57:15.622,1.06507000E-01,idle
2026-05-02T11:57:15.625,1.06507000E-01,idle
2026-05-02T11:57:15.627,1.06507000E-01,idle
2026-05-02T11:57:15.630,1.06507000E-01,idle
2026-05-02T11:57:15.632,1.06507000E-01,idle
2026-05-02T11:57:15.642,1.06507000E-01,idle
2026-05-02T11:57:15.645,1.06633000E-01,idle
2026-05-02T11:57:15.647,1.06633000E-01,tx_4
2026-05-02T11:57:15.651,1.06633000E-01,tx_4
2026-05-02T11:57:15.656,1.06633000E-01,tx_4
2026-05-02T11:57:15.659,1.06633000E-01,tx_4
2026-05-02T11:57:15.662,1.06633000E-01,tx_4
2026-05-02T11:57:15.664,1.06633000E-01,tx_4
2026-05-02T11:57:15.667,1.06633000E-01,tx_4
2026-05-02T11:57:15.670,1.06633000E-01,tx_4
2026-05-02T11:57:15.672,1.06633000E-01,tx_4
2026-05-02T11:57:15.675,1.06633000E-01,tx_4
2026-05-02T11:57:15.677,1.06633000E-01,tx_4
2026-05-02T11:57:15.680,1.06633000E-01,tx_4
2026-05-02T11:57:15.683,1.06633000E-01,tx_4
2026-05-02T11:57:15.686,1.06633000E-01,tx_4
2026-05-02T11:57:15.688,1.06633000E-01,tx_4
2026-05-02T11:57:15.695,1.06633000E-01,tx_4
2026-05-02T11:57:15.698,1.06633000E-01,tx_4
2026-05-02T11:57:15.700,1.06633000E-01,tx_4
2026-05-02T11:57:15.706,1.06633000E-01,tx_4
2026-05-02T11:57:15.712,1.06633000E-01,tx_4
2026-05-02T11:57:15.714,1.06633000E-01,tx_4
2026-05-02T11:57:15.717,1.06633000E-01,tx_4
2026-05-02T11:57:15.719,1.06633000E-01,tx_4
2026-05-02T11:57:15.722,1.06633000E-01,tx_4
2026-05-02T11:57:15.725,1.06633000E-01,tx_4
2026-05-02T11:57:15.728,1.06633000E-01,tx_4
2026-05-02T11:57:15.733,1.06633000E-01,tx_4
2026-05-02T11:57:15.736,1.06633000E-01,tx_4
2026-05-02T11:57:15.738,1.06633000E-01,tx_4
2026-05-02T11:57:15.741,1.06633000E-01,tx_4
2026-05-02T11:57:15.745,1.06633000E-01,tx_4
2026-05-02T11:57:15.747,1.06633000E-01,tx_4
2026-05-02T11:57:15.750,1.06633000E-01,tx_4
2026-05-02T11:57:15.753,1.06633000E-01,tx_4
2026-05-02T11:57:15.756,1.06633000E-01,tx_4
2026-05-02T11:57:15.758,1.06633000E-01,tx_4
2026-05-02T11:57:15.764,1.06633000E-01,tx_4
2026-05-02T11:57:15.766,1.06633000E-01,tx_4
2026-05-02T11:57:15.769,1.06633000E-01,tx_4
2026-05-02T11:57:15.772,1.06633000E-01,tx_4
2026-05-02T11:57:15.775,1.06633000E-01,tx_4
2026-05-02T11:57:15.777,1.06633000E-01,tx_4
2026-05-02T11:57:15.780,1.06633000E-01,tx_4
2026-05-02T11:57:15.782,1.06633000E-01,tx_4
2026-05-02T11:57:15.785,1.06633000E-01,tx_4
2026-05-02T11:57:15.788,1.06633000E-01,tx_4
2026-05-02T11:57:15.794,1.06633000E-01,tx_4
2026-05-02T11:57:15.797,1.06633000E-01,tx_4
2026-05-02T11:57:15.799,1.06633000E-01,tx_4
2026-05-02T11:57:15.802,1.06633000E-01,tx_4
2026-05-02T11:57:15.805,1.06633000E-01,tx_4
2026-05-02T11:57:15.807,1.06633000E-01,tx_4
2026-05-02T11:57:15.810,1.06633000E-01,tx_4
2026-05-02T11:57:15.813,1.06633000E-01,tx_4
2026-05-02T11:57:15.815,1.06633000E-01,tx_4
2026-05-02T11:57:15.818,1.06633000E-01,tx_4
2026-05-02T11:57:15.823,1.06633000E-01,tx_4
2026-05-02T11:57:15.833,1.06670000E-01,tx_4
2026-05-02T11:57:15.836,1.06670000E-01,tx_4
2026-05-02T11:57:15.838,1.06670000E-01,tx_4
2026-05-02T11:57:15.841,1.06670000E-01,tx_4
2026-05-02T11:57:15.844,1.06670000E-01,tx_4
2026-05-02T11:57:15.846,1.06670000E-01,tx_4
2026-05-02T11:57:15.849,1.06670000E-01,tx_4
2026-05-02T11:57:15.852,1.06670000E-01,tx_4
2026-05-02T11:57:15.854,1.06670000E-01,tx_4
2026-05-02T11:57:15.857,1.06670000E-01,tx_4
2026-05-02T11:57:15.860,1.06670000E-01,tx_4
2026-05-02T11:57:15.863,1.06670000E-01,tx_4
2026-05-02T11:57:15.866,1.06670000E-01,tx_4
2026-05-02T11:57:15.869,1.06670000E-01,tx_4
2026-05-02T11:57:15.871,1.06670000E-01,tx_4
2026-05-02T11:57:15.874,1.06670000E-01,tx_4
4,4,4,4,2026-05-02T11:57:15.647,2026-05-02T11:57:15.875,True,True,
2026-05-02T11:57:15.877,1.06670000E-01,idle
2026-05-02T11:57:15.881,1.06670000E-01,idle
2026-05-02T11:57:15.886,1.06670000E-01,idle
2026-05-02T11:57:15.889,1.06670000E-01,idle
2026-05-02T11:57:15.896,1.06670000E-01,idle
2026-05-02T11:57:15.898,1.06670000E-01,idle
2026-05-02T11:57:15.901,1.06670000E-01,idle
2026-05-02T11:57:15.904,1.06670000E-01,idle
2026-05-02T11:57:15.907,1.06670000E-01,idle
2026-05-02T11:57:15.909,1.06670000E-01,idle
2026-05-02T11:57:15.912,1.06670000E-01,idle
2026-05-02T11:57:15.915,1.06670000E-01,idle
2026-05-02T11:57:15.920,1.06670000E-01,idle
2026-05-02T11:57:15.923,1.06670000E-01,idle
2026-05-02T11:57:15.925,1.06670000E-01,idle
2026-05-02T11:57:15.928,1.06670000E-01,idle
2026-05-02T11:57:15.931,1.06670000E-01,idle
2026-05-02T11:57:15.933,1.06670000E-01,idle
2026-05-02T11:57:15.939,1.06670000E-01,idle
2026-05-02T11:57:15.941,1.06670000E-01,idle
2026-05-02T11:57:15.944,1.06670000E-01,idle
2026-05-02T11:57:15.948,1.06670000E-01,idle
2026-05-02T11:57:15.951,1.06670000E-01,idle
2026-05-02T11:57:15.961,1.06670000E-01,idle
2026-05-02T11:57:15.963,1.06670000E-01,idle
2026-05-02T11:57:15.987,1.06670000E-01,idle
2026-05-02T11:57:15.989,1.06670000E-01,idle
2026-05-02T11:57:16.000,1.06670000E-01,idle
2026-05-02T11:57:16.002,1.06670000E-01,idle
2026-05-02T11:57:16.005,1.06670000E-01,idle
2026-05-02T11:57:16.008,1.06670000E-01,idle
2026-05-02T11:57:16.010,1.06670000E-01,idle
2026-05-02T11:57:16.016,1.06670000E-01,idle
2026-05-02T11:57:16.023,1.02927000E-01,idle
2026-05-02T11:57:16.026,1.02927000E-01,idle
2026-05-02T11:57:16.029,1.02927000E-01,idle
2026-05-02T11:57:16.041,1.02927000E-01,idle
2026-05-02T11:57:16.043,1.02927000E-01,idle
2026-05-02T11:57:16.045,1.02927000E-01,idle
2026-05-02T11:57:16.048,1.02927000E-01,idle
2026-05-02T11:57:16.057,1.02927000E-01,idle
2026-05-02T11:57:16.060,1.02927000E-01,idle
2026-05-02T11:57:16.062,1.02927000E-01,idle
2026-05-02T11:57:16.065,1.02927000E-01,idle
2026-05-02T11:57:16.070,1.02927000E-01,idle
2026-05-02T11:57:16.072,1.02927000E-01,idle
2026-05-02T11:57:16.075,1.02927000E-01,idle
2026-05-02T11:57:16.077,1.02927000E-01,idle
2026-05-02T11:57:16.080,1.02927000E-01,idle
2026-05-02T11:57:16.083,1.02927000E-01,idle
2026-05-02T11:57:16.089,1.02927000E-01,idle
2026-05-02T11:57:16.096,1.02927000E-01,idle
2026-05-02T11:57:16.098,1.02927000E-01,idle
2026-05-02T11:57:16.101,1.02927000E-01,idle
2026-05-02T11:57:16.104,1.02927000E-01,idle
2026-05-02T11:57:16.109,1.02927000E-01,idle
2026-05-02T11:57:16.116,1.02927000E-01,idle
2026-05-02T11:57:16.119,1.02927000E-01,idle
2026-05-02T11:57:16.121,1.02927000E-01,idle
2026-05-02T11:57:16.124,1.02927000E-01,idle
2026-05-02T11:57:16.131,1.02927000E-01,idle
2026-05-02T11:57:16.142,1.02927000E-01,idle
2026-05-02T11:57:16.144,1.02927000E-01,idle
2026-05-02T11:57:16.151,1.02927000E-01,idle
2026-05-02T11:57:16.155,1.02927000E-01,idle
2026-05-02T11:57:16.160,1.02927000E-01,idle
2026-05-02T11:57:16.162,1.02927000E-01,idle
2026-05-02T11:57:16.165,1.02927000E-01,idle
2026-05-02T11:57:16.170,1.02927000E-01,idle
2026-05-02T11:57:16.173,1.02927000E-01,idle
2026-05-02T11:57:16.176,1.02927000E-01,idle
2026-05-02T11:57:16.179,1.02927000E-01,idle
2026-05-02T11:57:16.181,1.02927000E-01,idle
2026-05-02T11:57:16.186,1.02927000E-01,idle
2026-05-02T11:57:16.188,1.02927000E-01,idle
2026-05-02T11:57:16.194,1.02927000E-01,idle
2026-05-02T11:57:16.197,1.02927000E-01,idle
2026-05-02T11:57:16.200,1.02927000E-01,idle
2026-05-02T11:57:16.202,1.02927000E-01,idle
2026-05-02T11:57:16.212,1.02927000E-01,idle
2026-05-02T11:57:16.215,1.06190000E-01,idle
2026-05-02T11:57:16.217,1.06190000E-01,idle
2026-05-02T11:57:16.220,1.06190000E-01,idle
2026-05-02T11:57:16.223,1.06190000E-01,idle
2026-05-02T11:57:16.228,1.06190000E-01,idle
2026-05-02T11:57:16.231,1.06190000E-01,idle
2026-05-02T11:57:16.233,1.06190000E-01,idle
2026-05-02T11:57:16.236,1.06190000E-01,idle
2026-05-02T11:57:16.239,1.06190000E-01,idle
2026-05-02T11:57:16.241,1.06190000E-01,idle
2026-05-02T11:57:16.244,1.06190000E-01,idle
2026-05-02T11:57:16.247,1.06190000E-01,idle
2026-05-02T11:57:16.249,1.06190000E-01,idle
2026-05-02T11:57:16.252,1.06190000E-01,idle
2026-05-02T11:57:16.255,1.06190000E-01,idle
2026-05-02T11:57:16.258,1.06190000E-01,idle
2026-05-02T11:57:16.260,1.06190000E-01,idle
2026-05-02T11:57:16.263,1.06190000E-01,idle
2026-05-02T11:57:16.266,1.06190000E-01,idle
2026-05-02T11:57:16.268,1.06190000E-01,idle
2026-05-02T11:57:16.271,1.06190000E-01,idle
2026-05-02T11:57:16.274,1.06190000E-01,idle
2026-05-02T11:57:16.277,1.06190000E-01,idle
2026-05-02T11:57:16.279,1.06190000E-01,idle
2026-05-02T11:57:16.282,1.06190000E-01,idle
2026-05-02T11:57:16.287,1.06190000E-01,idle
2026-05-02T11:57:16.294,1.06190000E-01,idle
2026-05-02T11:57:16.297,1.06190000E-01,idle
2026-05-02T11:57:16.302,1.06190000E-01,idle
2026-05-02T11:57:16.305,1.06190000E-01,idle
2026-05-02T11:57:16.308,1.06190000E-01,idle
2026-05-02T11:57:16.310,1.06190000E-01,idle
2026-05-02T11:57:16.313,1.06190000E-01,idle
2026-05-02T11:57:16.316,1.06190000E-01,idle
2026-05-02T11:57:16.318,1.06190000E-01,idle
2026-05-02T11:57:16.321,1.06190000E-01,idle
2026-05-02T11:57:16.324,1.06190000E-01,idle
2026-05-02T11:57:16.326,1.06190000E-01,idle
2026-05-02T11:57:16.329,1.06190000E-01,idle
2026-05-02T11:57:16.332,1.06190000E-01,idle
2026-05-02T11:57:16.335,1.06190000E-01,idle
2026-05-02T11:57:16.337,1.06190000E-01,idle
2026-05-02T11:57:16.340,1.06190000E-01,idle
2026-05-02T11:57:16.346,1.06190000E-01,idle
2026-05-02T11:57:16.349,1.06190000E-01,idle
2026-05-02T11:57:16.352,1.06190000E-01,idle
2026-05-02T11:57:16.355,1.06190000E-01,idle
2026-05-02T11:57:16.357,1.06190000E-01,idle
2026-05-02T11:57:16.360,1.06190000E-01,idle
2026-05-02T11:57:16.364,1.06190000E-01,idle
2026-05-02T11:57:16.366,1.06190000E-01,idle
2026-05-02T11:57:16.369,1.06190000E-01,idle
2026-05-02T11:57:16.371,1.06190000E-01,idle
2026-05-02T11:57:16.374,1.06190000E-01,idle
2026-05-02T11:57:16.377,1.06190000E-01,idle
2026-05-02T11:57:16.379,1.06190000E-01,idle
2026-05-02T11:57:16.382,1.06190000E-01,idle
2026-05-02T11:57:16.385,1.06190000E-01,idle
2026-05-02T11:57:16.387,1.06190000E-01,idle
2026-05-02T11:57:16.394,1.06190000E-01,idle
2026-05-02T11:57:16.408,1.06597000E-01,idle
2026-05-02T11:57:16.411,1.06597000E-01,idle
2026-05-02T11:57:16.413,1.06597000E-01,idle
2026-05-02T11:57:16.416,1.06597000E-01,idle
2026-05-02T11:57:16.419,1.06597000E-01,idle
2026-05-02T11:57:16.422,1.06597000E-01,idle
2026-05-02T11:57:16.424,1.06597000E-01,idle
2026-05-02T11:57:16.427,1.06597000E-01,idle
2026-05-02T11:57:16.430,1.06597000E-01,idle
2026-05-02T11:57:16.432,1.06597000E-01,idle
2026-05-02T11:57:16.435,1.06597000E-01,idle
2026-05-02T11:57:16.438,1.06597000E-01,idle
2026-05-02T11:57:16.441,1.06597000E-01,idle
2026-05-02T11:57:16.444,1.06597000E-01,idle
2026-05-02T11:57:16.446,1.06597000E-01,idle
2026-05-02T11:57:16.449,1.06597000E-01,idle
2026-05-02T11:57:16.452,1.06597000E-01,idle
2026-05-02T11:57:16.454,1.06597000E-01,idle
2026-05-02T11:57:16.457,1.06597000E-01,idle
2026-05-02T11:57:16.462,1.06597000E-01,idle
2026-05-02T11:57:16.466,1.06597000E-01,idle
2026-05-02T11:57:16.469,1.06597000E-01,idle
2026-05-02T11:57:16.472,1.06597000E-01,idle
2026-05-02T11:57:16.476,1.06597000E-01,idle
2026-05-02T11:57:16.479,1.06597000E-01,idle
2026-05-02T11:57:16.482,1.06597000E-01,idle
2026-05-02T11:57:16.484,1.06597000E-01,idle
2026-05-02T11:57:16.487,1.06597000E-01,idle
2026-05-02T11:57:16.499,1.06597000E-01,idle
2026-05-02T11:57:16.502,1.06597000E-01,idle
2026-05-02T11:57:16.505,1.06597000E-01,idle
2026-05-02T11:57:16.508,1.06597000E-01,idle
2026-05-02T11:57:16.522,1.06597000E-01,idle
2026-05-02T11:57:16.524,1.06597000E-01,idle
2026-05-02T11:57:16.527,1.06597000E-01,idle
2026-05-02T11:57:16.530,1.06597000E-01,idle
2026-05-02T11:57:16.532,1.06597000E-01,idle
2026-05-02T11:57:16.535,1.06597000E-01,idle
2026-05-02T11:57:16.538,1.06597000E-01,idle
2026-05-02T11:57:16.540,1.06597000E-01,idle
2026-05-02T11:57:16.543,1.06597000E-01,idle
2026-05-02T11:57:16.547,1.06597000E-01,idle
2026-05-02T11:57:16.550,1.06597000E-01,idle
2026-05-02T11:57:16.552,1.06597000E-01,idle
2026-05-02T11:57:16.555,1.06597000E-01,idle
2026-05-02T11:57:16.558,1.06597000E-01,idle
2026-05-02T11:57:16.560,1.06597000E-01,idle
2026-05-02T11:57:16.563,1.06597000E-01,idle
2026-05-02T11:57:16.566,1.06597000E-01,idle
2026-05-02T11:57:16.569,1.06597000E-01,idle
2026-05-02T11:57:16.572,1.06597000E-01,idle
2026-05-02T11:57:16.581,1.06597000E-01,idle
2026-05-02T11:57:16.584,1.06597000E-01,idle
2026-05-02T11:57:16.597,1.06597000E-01,idle
2026-05-02T11:57:16.600,1.06837000E-01,idle
2026-05-02T11:57:16.603,1.06837000E-01,idle
2026-05-02T11:57:16.606,1.06837000E-01,idle
2026-05-02T11:57:16.608,1.06837000E-01,idle
2026-05-02T11:57:16.611,1.06837000E-01,idle
2026-05-02T11:57:16.615,1.06837000E-01,idle
2026-05-02T11:57:16.618,1.06837000E-01,idle
2026-05-02T11:57:16.621,1.06837000E-01,idle
2026-05-02T11:57:16.624,1.06837000E-01,idle
2026-05-02T11:57:16.626,1.06837000E-01,idle
2026-05-02T11:57:16.630,1.06837000E-01,idle
2026-05-02T11:57:16.634,1.06837000E-01,idle
2026-05-02T11:57:16.638,1.06837000E-01,idle
2026-05-02T11:57:16.641,1.06837000E-01,idle
2026-05-02T11:57:16.644,1.06837000E-01,idle
2026-05-02T11:57:16.648,1.06837000E-01,idle
2026-05-02T11:57:16.654,1.06837000E-01,idle
2026-05-02T11:57:16.656,1.06837000E-01,idle
2026-05-02T11:57:16.658,1.06837000E-01,idle
2026-05-02T11:57:16.661,1.06837000E-01,idle
2026-05-02T11:57:16.664,1.06837000E-01,idle
2026-05-02T11:57:16.666,1.06837000E-01,idle
2026-05-02T11:57:16.671,1.06837000E-01,idle
2026-05-02T11:57:16.673,1.06837000E-01,idle
2026-05-02T11:57:16.676,1.06837000E-01,idle
2026-05-02T11:57:16.678,1.06837000E-01,idle
2026-05-02T11:57:16.684,1.06837000E-01,idle
2026-05-02T11:57:16.687,1.06837000E-01,idle
2026-05-02T11:57:16.692,1.06837000E-01,idle
2026-05-02T11:57:16.699,1.06837000E-01,idle
2026-05-02T11:57:16.702,1.06837000E-01,idle
2026-05-02T11:57:16.705,1.06837000E-01,idle
2026-05-02T11:57:16.708,1.06837000E-01,idle
2026-05-02T11:57:16.713,1.06837000E-01,idle
2026-05-02T11:57:16.716,1.06837000E-01,idle
2026-05-02T11:57:16.718,1.06837000E-01,idle
2026-05-02T11:57:16.721,1.06837000E-01,idle
2026-05-02T11:57:16.724,1.06837000E-01,idle
2026-05-02T11:57:16.727,1.06837000E-01,idle
2026-05-02T11:57:16.730,1.06837000E-01,idle
2026-05-02T11:57:16.733,1.06837000E-01,idle
2026-05-02T11:57:16.736,1.06837000E-01,idle
2026-05-02T11:57:16.740,1.06837000E-01,idle
2026-05-02T11:57:16.743,1.06837000E-01,idle
2026-05-02T11:57:16.747,1.06837000E-01,idle
2026-05-02T11:57:16.751,1.06837000E-01,idle
2026-05-02T11:57:16.755,1.06837000E-01,idle
2026-05-02T11:57:16.758,1.06837000E-01,idle
2026-05-02T11:57:16.761,1.06837000E-01,idle
2026-05-02T11:57:16.764,1.06837000E-01,idle
2026-05-02T11:57:16.768,1.06837000E-01,idle
2026-05-02T11:57:16.771,1.06837000E-01,idle
2026-05-02T11:57:16.774,1.06837000E-01,idle
2026-05-02T11:57:16.784,1.06605000E-01,idle
2026-05-02T11:57:16.788,1.06605000E-01,idle
2026-05-02T11:57:16.791,1.06605000E-01,idle
2026-05-02T11:57:16.793,1.06605000E-01,idle
2026-05-02T11:57:16.800,1.06605000E-01,idle
2026-05-02T11:57:16.804,1.06605000E-01,idle
2026-05-02T11:57:16.810,1.06605000E-01,idle
2026-05-02T11:57:16.814,1.06605000E-01,idle
2026-05-02T11:57:16.817,1.06605000E-01,idle
2026-05-02T11:57:16.821,1.06605000E-01,idle
2026-05-02T11:57:16.824,1.06605000E-01,idle
2026-05-02T11:57:16.827,1.06605000E-01,idle
2026-05-02T11:57:16.830,1.06605000E-01,idle
2026-05-02T11:57:16.833,1.06605000E-01,idle
2026-05-02T11:57:16.837,1.06605000E-01,idle
2026-05-02T11:57:16.840,1.06605000E-01,idle
2026-05-02T11:57:16.843,1.06605000E-01,idle
2026-05-02T11:57:16.845,1.06605000E-01,idle
2026-05-02T11:57:16.848,1.06605000E-01,idle
2026-05-02T11:57:16.850,1.06605000E-01,idle
2026-05-02T11:57:16.853,1.06605000E-01,idle
2026-05-02T11:57:16.856,1.06605000E-01,idle
2026-05-02T11:57:16.859,1.06605000E-01,idle
2026-05-02T11:57:16.862,1.06605000E-01,idle
2026-05-02T11:57:16.867,1.06605000E-01,idle
2026-05-02T11:57:16.872,1.06605000E-01,idle
2026-05-02T11:57:16.875,1.06605000E-01,idle
2026-05-02T11:57:16.878,1.06605000E-01,tx_8
2026-05-02T11:57:16.880,1.06605000E-01,tx_8
2026-05-02T11:57:16.887,1.06605000E-01,tx_8
2026-05-02T11:57:16.890,1.06605000E-01,tx_8
2026-05-02T11:57:16.892,1.06605000E-01,tx_8
2026-05-02T11:57:16.898,1.06605000E-01,tx_8
2026-05-02T11:57:16.901,1.06605000E-01,tx_8
2026-05-02T11:57:16.904,1.06605000E-01,tx_8
2026-05-02T11:57:16.906,1.06605000E-01,tx_8
2026-05-02T11:57:16.909,1.06605000E-01,tx_8
2026-05-02T11:57:16.912,1.06605000E-01,tx_8
2026-05-02T11:57:16.914,1.06605000E-01,tx_8
2026-05-02T11:57:16.917,1.06605000E-01,tx_8
2026-05-02T11:57:16.921,1.06605000E-01,tx_8
2026-05-02T11:57:16.925,1.06605000E-01,tx_8
2026-05-02T11:57:16.930,1.06605000E-01,tx_8
2026-05-02T11:57:16.933,1.06605000E-01,tx_8
2026-05-02T11:57:16.935,1.06605000E-01,tx_8
2026-05-02T11:57:16.939,1.06605000E-01,tx_8
2026-05-02T11:57:16.942,1.06605000E-01,tx_8
2026-05-02T11:57:16.945,1.06605000E-01,tx_8
2026-05-02T11:57:16.948,1.06605000E-01,tx_8
2026-05-02T11:57:16.951,1.06605000E-01,tx_8
2026-05-02T11:57:16.954,1.06605000E-01,tx_8
2026-05-02T11:57:16.958,1.06605000E-01,tx_8
2026-05-02T11:57:16.960,1.06605000E-01,tx_8
2026-05-02T11:57:16.963,1.06605000E-01,tx_8
2026-05-02T11:57:16.972,1.06605000E-01,tx_8
2026-05-02T11:57:16.976,1.06807000E-01,tx_8
2026-05-02T11:57:16.979,1.06807000E-01,tx_8
2026-05-02T11:57:16.983,1.06807000E-01,tx_8
2026-05-02T11:57:16.986,1.06807000E-01,tx_8
2026-05-02T11:57:16.989,1.06807000E-01,tx_8
2026-05-02T11:57:16.992,1.06807000E-01,tx_8
2026-05-02T11:57:16.995,1.06807000E-01,tx_8
2026-05-02T11:57:17.001,1.06807000E-01,tx_8
2026-05-02T11:57:17.005,1.06807000E-01,tx_8
2026-05-02T11:57:17.008,1.06807000E-01,tx_8
2026-05-02T11:57:17.011,1.06807000E-01,tx_8
2026-05-02T11:57:17.014,1.06807000E-01,tx_8
2026-05-02T11:57:17.017,1.06807000E-01,tx_8
2026-05-02T11:57:17.020,1.06807000E-01,tx_8
2026-05-02T11:57:17.024,1.06807000E-01,tx_8
2026-05-02T11:57:17.026,1.06807000E-01,tx_8
2026-05-02T11:57:17.030,1.06807000E-01,tx_8
2026-05-02T11:57:17.033,1.06807000E-01,tx_8
2026-05-02T11:57:17.037,1.06807000E-01,tx_8
2026-05-02T11:57:17.041,1.06807000E-01,tx_8
2026-05-02T11:57:17.044,1.06807000E-01,tx_8
2026-05-02T11:57:17.047,1.06807000E-01,tx_8
2026-05-02T11:57:17.051,1.06807000E-01,tx_8
2026-05-02T11:57:17.054,1.06807000E-01,tx_8
2026-05-02T11:57:17.057,1.06807000E-01,tx_8
2026-05-02T11:57:17.060,1.06807000E-01,tx_8
2026-05-02T11:57:17.064,1.06807000E-01,tx_8
2026-05-02T11:57:17.067,1.06807000E-01,tx_8
2026-05-02T11:57:17.071,1.06807000E-01,tx_8
2026-05-02T11:57:17.074,1.06807000E-01,tx_8
2026-05-02T11:57:17.077,1.06807000E-01,tx_8
2026-05-02T11:57:17.082,1.06807000E-01,tx_8
2026-05-02T11:57:17.084,1.06807000E-01,tx_8
2026-05-02T11:57:17.087,1.06807000E-01,tx_8
2026-05-02T11:57:17.089,1.06807000E-01,tx_8
2026-05-02T11:57:17.092,1.06807000E-01,tx_8
2026-05-02T11:57:17.104,1.06807000E-01,tx_8
4,8,8,8,2026-05-02T11:57:16.876,2026-05-02T11:57:17.105,True,True,
2026-05-02T11:57:17.108,1.06807000E-01,idle
2026-05-02T11:57:17.111,1.06807000E-01,idle
2026-05-02T11:57:17.119,1.06807000E-01,idle
2026-05-02T11:57:17.122,1.06807000E-01,idle
2026-05-02T11:57:17.124,1.06807000E-01,idle
2026-05-02T11:57:17.127,1.06807000E-01,idle
2026-05-02T11:57:17.129,1.06807000E-01,idle
2026-05-02T11:57:17.132,1.06807000E-01,idle
2026-05-02T11:57:17.135,1.06807000E-01,idle
2026-05-02T11:57:17.137,1.06807000E-01,idle
2026-05-02T11:57:17.140,1.06807000E-01,idle
2026-05-02T11:57:17.143,1.06807000E-01,idle
2026-05-02T11:57:17.145,1.06807000E-01,idle
2026-05-02T11:57:17.149,1.06807000E-01,idle
2026-05-02T11:57:17.152,1.06807000E-01,idle
2026-05-02T11:57:17.164,1.04060000E-01,idle
2026-05-02T11:57:17.167,1.04060000E-01,idle
2026-05-02T11:57:17.170,1.04060000E-01,idle
2026-05-02T11:57:17.172,1.04060000E-01,idle
2026-05-02T11:57:17.175,1.04060000E-01,idle
2026-05-02T11:57:17.178,1.04060000E-01,idle
2026-05-02T11:57:17.183,1.04060000E-01,idle
2026-05-02T11:57:17.189,1.04060000E-01,idle
2026-05-02T11:57:17.192,1.04060000E-01,idle
2026-05-02T11:57:17.194,1.04060000E-01,idle
2026-05-02T11:57:17.201,1.04060000E-01,idle
2026-05-02T11:57:17.205,1.04060000E-01,idle
2026-05-02T11:57:17.208,1.04060000E-01,idle
2026-05-02T11:57:17.210,1.04060000E-01,idle
2026-05-02T11:57:17.215,1.04060000E-01,idle
2026-05-02T11:57:17.218,1.04060000E-01,idle
2026-05-02T11:57:17.222,1.04060000E-01,idle
2026-05-02T11:57:17.224,1.04060000E-01,idle
2026-05-02T11:57:17.227,1.04060000E-01,idle
2026-05-02T11:57:17.230,1.04060000E-01,idle
2026-05-02T11:57:17.232,1.04060000E-01,idle
2026-05-02T11:57:17.235,1.04060000E-01,idle
2026-05-02T11:57:17.239,1.04060000E-01,idle
2026-05-02T11:57:17.242,1.04060000E-01,idle
2026-05-02T11:57:17.244,1.04060000E-01,idle
2026-05-02T11:57:17.247,1.04060000E-01,idle
2026-05-02T11:57:17.249,1.04060000E-01,idle
2026-05-02T11:57:17.254,1.04060000E-01,idle
2026-05-02T11:57:17.257,1.04060000E-01,idle
2026-05-02T11:57:17.260,1.04060000E-01,idle
2026-05-02T11:57:17.263,1.04060000E-01,idle
2026-05-02T11:57:17.266,1.04060000E-01,idle
2026-05-02T11:57:17.272,1.04060000E-01,idle
2026-05-02T11:57:17.275,1.04060000E-01,idle
2026-05-02T11:57:17.277,1.04060000E-01,idle
2026-05-02T11:57:17.280,1.04060000E-01,idle
2026-05-02T11:57:17.282,1.04060000E-01,idle
2026-05-02T11:57:17.285,1.04060000E-01,idle
2026-05-02T11:57:17.288,1.04060000E-01,idle
2026-05-02T11:57:17.291,1.04060000E-01,idle
2026-05-02T11:57:17.294,1.04060000E-01,idle
2026-05-02T11:57:17.299,1.04060000E-01,idle
2026-05-02T11:57:17.303,1.04060000E-01,idle
2026-05-02T11:57:17.306,1.04060000E-01,idle
2026-05-02T11:57:17.309,1.04060000E-01,idle
2026-05-02T11:57:17.312,1.04060000E-01,idle
