# META,Run_21
timestamp,v_shunt,phase
2026-05-06T08:32:28.873,5.96126000E-07,wait_for_plug
2026-05-06T08:32:28.876,5.96126000E-07,wait_for_plug
2026-05-06T08:32:28.879,5.96126000E-07,wait_for_plug
2026-05-06T08:32:28.885,5.96126000E-07,wait_for_plug
2026-05-06T08:32:28.888,5.96126000E-07,wait_for_plug
2026-05-06T08:32:28.891,5.96126000E-07,wait_for_plug
2026-05-06T08:32:28.894,5.96126000E-07,wait_for_plug
2026-05-06T08:32:28.897,5.96126000E-07,wait_for_plug
2026-05-06T08:32:28.900,5.96126000E-07,wait_for_plug
2026-05-06T08:32:28.903,5.96126000E-07,wait_for_plug
2026-05-06T08:32:28.906,5.96126000E-07,wait_for_plug
2026-05-06T08:32:28.910,5.96126000E-07,wait_for_plug
2026-05-06T08:32:28.913,5.96126000E-07,wait_for_plug
2026-05-06T08:32:28.917,5.96126000E-07,wait_for_plug
2026-05-06T08:32:28.920,5.96126000E-07,wait_for_plug
2026-05-06T08:32:28.923,5.96126000E-07,wait_for_plug
2026-05-06T08:32:28.926,5.96126000E-07,wait_for_plug
2026-05-06T08:32:28.929,5.96126000E-07,wait_for_plug
2026-05-06T08:32:28.932,5.96126000E-07,wait_for_plug
2026-05-06T08:32:28.949,5.96126000E-07,wait_for_plug
2026-05-06T08:32:28.952,-4.76907000E-07,wait_for_plug
2026-05-06T08:32:28.955,-4.76907000E-07,wait_for_plug
2026-05-06T08:32:28.958,-4.76907000E-07,wait_for_plug
2026-05-06T08:32:28.962,-4.76907000E-07,wait_for_plug
2026-05-06T08:32:28.965,-4.76907000E-07,wait_for_plug
2026-05-06T08:32:28.968,-4.76907000E-07,wait_for_plug
2026-05-06T08:32:28.971,-4.76907000E-07,wait_for_plug
2026-05-06T08:32:28.974,-4.76907000E-07,wait_for_plug
2026-05-06T08:32:28.977,-4.76907000E-07,wait_for_plug
2026-05-06T08:32:28.980,-4.76907000E-07,wait_for_plug
2026-05-06T08:32:28.983,-4.76907000E-07,wait_for_plug
2026-05-06T08:32:28.986,-4.76907000E-07,wait_for_plug
2026-05-06T08:32:28.989,-4.76907000E-07,wait_for_plug
2026-05-06T08:32:28.992,-4.76907000E-07,wait_for_plug
2026-05-06T08:32:28.995,-4.76907000E-07,wait_for_plug
2026-05-06T08:32:29.001,-4.76907000E-07,wait_for_plug
2026-05-06T08:32:29.004,-4.76907000E-07,wait_for_plug
2026-05-06T08:32:29.007,-4.76907000E-07,wait_for_plug
2026-05-06T08:32:29.010,-4.76907000E-07,wait_for_plug
2026-05-06T08:32:29.013,-4.76907000E-07,wait_for_plug
2026-05-06T08:32:29.016,-4.76907000E-07,wait_for_plug
2026-05-06T08:32:29.019,-4.76907000E-07,wait_for_plug
2026-05-06T08:32:29.022,-4.76907000E-07,wait_for_plug
2026-05-06T08:32:29.026,-4.76907000E-07,wait_for_plug
2026-05-06T08:32:29.029,-4.76907000E-07,wait_for_plug
2026-05-06T08:32:29.034,-4.76907000E-07,wait_for_plug
2026-05-06T08:32:29.037,-4.76907000E-07,wait_for_plug
2026-05-06T08:32:29.040,-4.76907000E-07,wait_for_plug
2026-05-06T08:32:29.043,-4.76907000E-07,wait_for_plug
2026-05-06T08:32:29.050,-4.76907000E-07,wait_for_plug
2026-05-06T08:32:29.053,-4.76907000E-07,wait_for_plug
2026-05-06T08:32:29.061,-4.76907000E-07,wait_for_plug
2026-05-06T08:32:29.064,-4.76907000E-07,wait_for_plug
2026-05-06T08:32:29.067,-4.76907000E-07,wait_for_plug
2026-05-06T08:32:29.072,-4.76907000E-07,wait_for_plug
2026-05-06T08:32:29.075,-4.76907000E-07,wait_for_plug
2026-05-06T08:32:29.079,-4.76907000E-07,wait_for_plug
2026-05-06T08:32:29.082,-4.76907000E-07,wait_for_plug
2026-05-06T08:32:29.085,-4.76907000E-07,wait_for_plug
2026-05-06T08:32:29.088,-4.76907000E-07,wait_for_plug
2026-05-06T08:32:29.091,-4.76907000E-07,wait_for_plug
2026-05-06T08:32:29.094,-4.76907000E-07,wait_for_plug
2026-05-06T08:32:29.097,-4.76907000E-07,wait_for_plug
2026-05-06T08:32:29.100,-4.76907000E-07,wait_for_plug
2026-05-06T08:32:29.103,-4.76907000E-07,wait_for_plug
2026-05-06T08:32:29.107,-4.76907000E-07,wait_for_plug
2026-05-06T08:32:29.110,-4.76907000E-07,wait_for_plug
2026-05-06T08:32:29.116,-4.76907000E-07,wait_for_plug
2026-05-06T08:32:29.119,-4.76907000E-07,wait_for_plug
2026-05-06T08:32:29.122,-4.76907000E-07,wait_for_plug
2026-05-06T08:32:29.133,-4.76907000E-07,wait_for_plug
2026-05-06T08:32:29.136,-1.07304000E-06,wait_for_plug
2026-05-06T08:32:29.139,-1.07304000E-06,wait_for_plug
2026-05-06T08:32:29.142,-1.07304000E-06,wait_for_plug
2026-05-06T08:32:29.149,-1.07304000E-06,wait_for_plug
2026-05-06T08:32:29.153,-1.07304000E-06,wait_for_plug
2026-05-06T08:32:29.156,-1.07304000E-06,wait_for_plug
2026-05-06T08:32:29.159,-1.07304000E-06,wait_for_plug
2026-05-06T08:32:29.162,-1.07304000E-06,wait_for_plug
2026-05-06T08:32:29.165,-1.07304000E-06,wait_for_plug
2026-05-06T08:32:29.168,-1.07304000E-06,wait_for_plug
2026-05-06T08:32:29.171,-1.07304000E-06,wait_for_plug
2026-05-06T08:32:29.176,-1.07304000E-06,wait_for_plug
2026-05-06T08:32:29.179,-1.07304000E-06,wait_for_plug
2026-05-06T08:32:29.183,-1.07304000E-06,wait_for_plug
2026-05-06T08:32:29.186,-1.07304000E-06,wait_for_plug
2026-05-06T08:32:29.189,-1.07304000E-06,wait_for_plug
2026-05-06T08:32:29.192,-1.07304000E-06,wait_for_plug
2026-05-06T08:32:29.195,-1.07304000E-06,wait_for_plug
2026-05-06T08:32:29.198,-1.07304000E-06,wait_for_plug
2026-05-06T08:32:29.201,-1.07304000E-06,wait_for_plug
2026-05-06T08:32:29.204,-1.07304000E-06,wait_for_plug
2026-05-06T08:32:29.208,-1.07304000E-06,wait_for_plug
2026-05-06T08:32:29.211,-1.07304000E-06,wait_for_plug
2026-05-06T08:32:29.214,-1.07304000E-06,wait_for_plug
2026-05-06T08:32:29.217,-1.07304000E-06,wait_for_plug
2026-05-06T08:32:29.223,-1.07304000E-06,wait_for_plug
2026-05-06T08:32:29.226,-1.07304000E-06,wait_for_plug
2026-05-06T08:32:29.229,-1.07304000E-06,wait_for_plug
2026-05-06T08:32:29.234,-1.07304000E-06,wait_for_plug
2026-05-06T08:32:29.238,-1.07304000E-06,wait_for_plug
2026-05-06T08:32:29.241,-1.07304000E-06,wait_for_plug
2026-05-06T08:32:29.244,-1.07304000E-06,wait_for_plug
2026-05-06T08:32:29.250,-1.07304000E-06,wait_for_plug
2026-05-06T08:32:29.253,-1.07304000E-06,wait_for_plug
2026-05-06T08:32:29.256,-1.07304000E-06,wait_for_plug
2026-05-06T08:32:29.259,-1.07304000E-06,wait_for_plug
2026-05-06T08:32:29.262,-1.07304000E-06,wait_for_plug
2026-05-06T08:32:29.266,-1.07304000E-06,wait_for_plug
2026-05-06T08:32:29.269,-1.07304000E-06,wait_for_plug
2026-05-06T08:32:29.272,-1.07304000E-06,wait_for_plug
2026-05-06T08:32:29.275,-1.07304000E-06,wait_for_plug
2026-05-06T08:32:29.278,-1.07304000E-06,wait_for_plug
2026-05-06T08:32:29.282,-1.07304000E-06,wait_for_plug
2026-05-06T08:32:29.285,-1.07304000E-06,wait_for_plug
2026-05-06T08:32:29.290,-1.07304000E-06,wait_for_plug
2026-05-06T08:32:29.294,-1.07304000E-06,wait_for_plug
2026-05-06T08:32:29.298,-1.07304000E-06,wait_for_plug
2026-05-06T08:32:29.301,-1.07304000E-06,wait_for_plug
2026-05-06T08:32:29.304,-1.07304000E-06,wait_for_plug
2026-05-06T08:32:29.307,-1.07304000E-06,wait_for_plug
2026-05-06T08:32:29.310,-1.07304000E-06,wait_for_plug
2026-05-06T08:32:29.314,-1.07304000E-06,wait_for_plug
2026-05-06T08:32:29.324,-1.78839000E-06,wait_for_plug
2026-05-06T08:32:29.328,-1.78839000E-06,wait_for_plug
2026-05-06T08:32:29.331,-1.78839000E-06,wait_for_plug
2026-05-06T08:32:29.334,-1.78839000E-06,wait_for_plug
2026-05-06T08:32:29.337,-1.78839000E-06,wait_for_plug
2026-05-06T08:32:29.340,-1.78839000E-06,wait_for_plug
2026-05-06T08:32:29.343,-1.78839000E-06,wait_for_plug
2026-05-06T08:32:29.356,-1.78839000E-06,wait_for_plug
2026-05-06T08:32:29.359,-1.78839000E-06,wait_for_plug
2026-05-06T08:32:29.362,-1.78839000E-06,wait_for_plug
2026-05-06T08:32:29.365,-1.78839000E-06,wait_for_plug
2026-05-06T08:32:29.369,-1.78839000E-06,wait_for_plug
2026-05-06T08:32:29.372,-1.78839000E-06,wait_for_plug
2026-05-06T08:32:29.375,-1.78839000E-06,wait_for_plug
2026-05-06T08:32:29.378,-1.78839000E-06,wait_for_plug
2026-05-06T08:32:29.381,-1.78839000E-06,wait_for_plug
2026-05-06T08:32:29.384,-1.78839000E-06,wait_for_plug
2026-05-06T08:32:29.387,-1.78839000E-06,wait_for_plug
2026-05-06T08:32:29.390,-1.78839000E-06,wait_for_plug
2026-05-06T08:32:29.393,-1.78839000E-06,wait_for_plug
2026-05-06T08:32:29.396,-1.78839000E-06,wait_for_plug
2026-05-06T08:32:29.400,-1.78839000E-06,wait_for_plug
2026-05-06T08:32:29.403,-1.78839000E-06,wait_for_plug
2026-05-06T08:32:29.408,-1.78839000E-06,wait_for_plug
2026-05-06T08:32:29.414,-1.78839000E-06,wait_for_plug
2026-05-06T08:32:29.417,-1.78839000E-06,wait_for_plug
2026-05-06T08:32:29.427,-1.78839000E-06,wait_for_plug
2026-05-06T08:32:29.431,-1.78839000E-06,wait_for_plug
2026-05-06T08:32:29.435,-1.78839000E-06,wait_for_plug
2026-05-06T08:32:29.438,-1.78839000E-06,wait_for_plug
2026-05-06T08:32:29.441,-1.78839000E-06,wait_for_plug
2026-05-06T08:32:29.444,-1.78839000E-06,wait_for_plug
2026-05-06T08:32:29.450,-1.78839000E-06,wait_for_plug
2026-05-06T08:32:29.453,-1.78839000E-06,wait_for_plug
2026-05-06T08:32:29.456,-1.78839000E-06,wait_for_plug
2026-05-06T08:32:29.459,-1.78839000E-06,wait_for_plug
2026-05-06T08:32:29.465,-1.78839000E-06,wait_for_plug
2026-05-06T08:32:29.468,-1.78839000E-06,wait_for_plug
2026-05-06T08:32:29.471,-1.78839000E-06,wait_for_plug
2026-05-06T08:32:29.474,-1.78839000E-06,wait_for_plug
2026-05-06T08:32:29.477,-1.78839000E-06,wait_for_plug
2026-05-06T08:32:29.480,-1.78839000E-06,wait_for_plug
2026-05-06T08:32:29.484,-1.78839000E-06,wait_for_plug
2026-05-06T08:32:29.487,-1.78839000E-06,wait_for_plug
2026-05-06T08:32:29.490,-1.78839000E-06,wait_for_plug
2026-05-06T08:32:29.492,-1.78839000E-06,wait_for_plug
2026-05-06T08:32:29.499,-1.78839000E-06,wait_for_plug
2026-05-06T08:32:29.502,-1.78839000E-06,wait_for_plug
2026-05-06T08:32:29.510,-1.78839000E-06,wait_for_plug
2026-05-06T08:32:29.514,-1.78839000E-06,wait_for_plug
2026-05-06T08:32:29.518,-1.78839000E-06,wait_for_plug
2026-05-06T08:32:29.528,-1.78839000E-06,wait_for_plug
2026-05-06T08:32:29.531,-1.78839000E-06,wait_for_plug
2026-05-06T08:32:29.535,-1.78839000E-06,wait_for_plug
2026-05-06T08:32:29.538,-1.78839000E-06,wait_for_plug
2026-05-06T08:32:29.541,-1.78839000E-06,wait_for_plug
2026-05-06T08:32:29.544,-1.78839000E-06,wait_for_plug
2026-05-06T08:32:29.548,-1.78839000E-06,wait_for_plug
2026-05-06T08:32:29.551,-1.78839000E-06,wait_for_plug
2026-05-06T08:32:29.554,-1.78839000E-06,wait_for_plug
2026-05-06T08:32:29.557,-1.78839000E-06,wait_for_plug
2026-05-06T08:32:29.560,-1.78839000E-06,wait_for_plug
2026-05-06T08:32:29.563,-1.78839000E-06,wait_for_plug
2026-05-06T08:32:29.566,-1.78839000E-06,wait_for_plug
2026-05-06T08:32:29.570,-1.78839000E-06,wait_for_plug
2026-05-06T08:32:29.573,-1.78839000E-06,wait_for_plug
2026-05-06T08:32:29.576,-1.78839000E-06,wait_for_plug
2026-05-06T08:32:29.580,-1.78839000E-06,wait_for_plug
2026-05-06T08:32:29.583,-1.78839000E-06,wait_for_plug
2026-05-06T08:32:29.586,-1.78839000E-06,wait_for_plug
2026-05-06T08:32:29.589,-1.78839000E-06,wait_for_plug
2026-05-06T08:32:29.592,-1.78839000E-06,wait_for_plug
2026-05-06T08:32:29.595,-1.78839000E-06,wait_for_plug
2026-05-06T08:32:29.598,-1.78839000E-06,wait_for_plug
2026-05-06T08:32:29.608,-2.26530000E-06,wait_for_plug
2026-05-06T08:32:29.612,-2.26530000E-06,wait_for_plug
2026-05-06T08:32:29.615,-2.26530000E-06,wait_for_plug
2026-05-06T08:32:29.618,-2.26530000E-06,wait_for_plug
2026-05-06T08:32:29.621,-2.26530000E-06,wait_for_plug
2026-05-06T08:32:29.624,-2.26530000E-06,wait_for_plug
2026-05-06T08:32:29.627,-2.26530000E-06,wait_for_plug
2026-05-06T08:32:29.630,-2.26530000E-06,wait_for_plug
2026-05-06T08:32:29.633,-2.26530000E-06,wait_for_plug
2026-05-06T08:32:29.637,-2.26530000E-06,wait_for_plug
2026-05-06T08:32:29.640,-2.26530000E-06,wait_for_plug
2026-05-06T08:32:29.643,-2.26530000E-06,wait_for_plug
2026-05-06T08:32:29.650,-2.26530000E-06,wait_for_plug
2026-05-06T08:32:29.653,-2.26530000E-06,wait_for_plug
2026-05-06T08:32:29.657,-2.26530000E-06,wait_for_plug
2026-05-06T08:32:29.660,-2.26530000E-06,wait_for_plug
2026-05-06T08:32:29.663,-2.26530000E-06,wait_for_plug
2026-05-06T08:32:29.666,-2.26530000E-06,wait_for_plug
2026-05-06T08:32:29.669,-2.26530000E-06,wait_for_plug
2026-05-06T08:32:29.672,-2.26530000E-06,wait_for_plug
2026-05-06T08:32:29.677,-2.26530000E-06,wait_for_plug
2026-05-06T08:32:29.680,-2.26530000E-06,wait_for_plug
2026-05-06T08:32:29.683,-2.26530000E-06,wait_for_plug
2026-05-06T08:32:29.686,-2.26530000E-06,wait_for_plug
2026-05-06T08:32:29.689,-2.26530000E-06,wait_for_plug
2026-05-06T08:32:29.692,-2.26530000E-06,wait_for_plug
2026-05-06T08:32:29.701,-2.26530000E-06,wait_for_plug
2026-05-06T08:32:29.704,-2.26530000E-06,wait_for_plug
2026-05-06T08:32:29.707,-2.26530000E-06,wait_for_plug
2026-05-06T08:32:29.710,-2.26530000E-06,wait_for_plug
2026-05-06T08:32:29.714,-2.26530000E-06,wait_for_plug
2026-05-06T08:32:29.717,-2.26530000E-06,wait_for_plug
2026-05-06T08:32:29.720,-2.26530000E-06,wait_for_plug
2026-05-06T08:32:29.723,-2.26530000E-06,wait_for_plug
2026-05-06T08:32:29.727,-2.26530000E-06,wait_for_plug
2026-05-06T08:32:29.730,-2.26530000E-06,wait_for_plug
2026-05-06T08:32:29.733,-2.26530000E-06,wait_for_plug
2026-05-06T08:32:29.736,-2.26530000E-06,wait_for_plug
2026-05-06T08:32:29.739,-2.26530000E-06,wait_for_plug
2026-05-06T08:32:29.742,-2.26530000E-06,wait_for_plug
2026-05-06T08:32:29.749,-2.26530000E-06,wait_for_plug
2026-05-06T08:32:29.757,-2.26530000E-06,wait_for_plug
2026-05-06T08:32:29.760,-2.26530000E-06,wait_for_plug
2026-05-06T08:32:29.763,-2.26530000E-06,wait_for_plug
2026-05-06T08:32:29.766,-2.26530000E-06,wait_for_plug
2026-05-06T08:32:29.769,-2.26530000E-06,wait_for_plug
2026-05-06T08:32:29.772,-2.26530000E-06,wait_for_plug
2026-05-06T08:32:29.775,-2.26530000E-06,wait_for_plug
2026-05-06T08:32:29.779,-2.26530000E-06,wait_for_plug
2026-05-06T08:32:29.782,-2.26530000E-06,wait_for_plug
2026-05-06T08:32:29.785,-2.26530000E-06,wait_for_plug
2026-05-06T08:32:29.788,-2.26530000E-06,wait_for_plug
2026-05-06T08:32:29.798,-2.86143000E-06,wait_for_plug
2026-05-06T08:32:29.802,-2.86143000E-06,wait_for_plug
2026-05-06T08:32:29.805,-2.86143000E-06,wait_for_plug
2026-05-06T08:32:29.808,-2.86143000E-06,wait_for_plug
2026-05-06T08:32:29.814,-2.86143000E-06,wait_for_plug
2026-05-06T08:32:29.817,-2.86143000E-06,wait_for_plug
2026-05-06T08:32:29.820,-2.86143000E-06,wait_for_plug
2026-05-06T08:32:29.823,-2.86143000E-06,wait_for_plug
2026-05-06T08:32:29.826,-2.86143000E-06,wait_for_plug
2026-05-06T08:32:29.829,-2.86143000E-06,wait_for_plug
2026-05-06T08:32:29.833,-2.86143000E-06,wait_for_plug
2026-05-06T08:32:29.836,-2.86143000E-06,wait_for_plug
2026-05-06T08:32:29.839,-2.86143000E-06,wait_for_plug
2026-05-06T08:32:29.842,-2.86143000E-06,wait_for_plug
2026-05-06T08:32:29.849,-2.86143000E-06,wait_for_plug
2026-05-06T08:32:29.853,-2.86143000E-06,wait_for_plug
2026-05-06T08:32:29.856,-2.86143000E-06,wait_for_plug
2026-05-06T08:32:29.859,-2.86143000E-06,wait_for_plug
2026-05-06T08:32:29.862,-2.86143000E-06,wait_for_plug
2026-05-06T08:32:29.866,-2.86143000E-06,wait_for_plug
2026-05-06T08:32:29.871,-2.86143000E-06,wait_for_plug
2026-05-06T08:32:29.874,-2.86143000E-06,wait_for_plug
2026-05-06T08:32:29.878,-2.86143000E-06,wait_for_plug
2026-05-06T08:32:29.881,-2.86143000E-06,wait_for_plug
2026-05-06T08:32:29.884,-2.86143000E-06,wait_for_plug
2026-05-06T08:32:29.889,-2.86143000E-06,wait_for_plug
2026-05-06T08:32:29.893,-2.86143000E-06,wait_for_plug
2026-05-06T08:32:29.896,-2.86143000E-06,wait_for_plug
2026-05-06T08:32:29.899,-2.86143000E-06,wait_for_plug
2026-05-06T08:32:29.902,-2.86143000E-06,wait_for_plug
2026-05-06T08:32:29.905,-2.86143000E-06,wait_for_plug
2026-05-06T08:32:29.908,-2.86143000E-06,wait_for_plug
2026-05-06T08:32:29.911,-2.86143000E-06,wait_for_plug
2026-05-06T08:32:29.915,-2.86143000E-06,wait_for_plug
2026-05-06T08:32:29.918,-2.86143000E-06,wait_for_plug
2026-05-06T08:32:29.921,-2.86143000E-06,wait_for_plug
2026-05-06T08:32:29.925,-2.86143000E-06,wait_for_plug
2026-05-06T08:32:29.930,-2.86143000E-06,wait_for_plug
2026-05-06T08:32:29.934,-2.86143000E-06,wait_for_plug
2026-05-06T08:32:29.937,-2.86143000E-06,wait_for_plug
2026-05-06T08:32:29.940,-2.86143000E-06,wait_for_plug
2026-05-06T08:32:29.943,-2.86143000E-06,wait_for_plug
2026-05-06T08:32:29.949,-2.86143000E-06,wait_for_plug
2026-05-06T08:32:29.952,-2.86143000E-06,wait_for_plug
2026-05-06T08:32:29.955,-2.86143000E-06,wait_for_plug
2026-05-06T08:32:29.958,-2.86143000E-06,wait_for_plug
2026-05-06T08:32:29.961,-2.86143000E-06,wait_for_plug
2026-05-06T08:32:29.964,-2.86143000E-06,wait_for_plug
2026-05-06T08:32:29.967,-2.86143000E-06,wait_for_plug
2026-05-06T08:32:29.970,-2.86143000E-06,wait_for_plug
2026-05-06T08:32:29.973,-2.86143000E-06,wait_for_plug
2026-05-06T08:32:29.976,-2.86143000E-06,wait_for_plug
2026-05-06T08:32:29.979,-2.86143000E-06,wait_for_plug
2026-05-06T08:32:29.991,-3.45756000E-06,wait_for_plug
2026-05-06T08:32:29.994,-3.45756000E-06,wait_for_plug
2026-05-06T08:32:29.998,-3.45756000E-06,wait_for_plug
2026-05-06T08:32:30.001,-3.45756000E-06,wait_for_plug
2026-05-06T08:32:30.004,-3.45756000E-06,wait_for_plug
2026-05-06T08:32:30.007,-3.45756000E-06,wait_for_plug
2026-05-06T08:32:30.010,-3.45756000E-06,wait_for_plug
2026-05-06T08:32:30.013,-3.45756000E-06,wait_for_plug
2026-05-06T08:32:30.016,-3.45756000E-06,wait_for_plug
2026-05-06T08:32:30.019,-3.45756000E-06,wait_for_plug
2026-05-06T08:32:30.022,-3.45756000E-06,wait_for_plug
2026-05-06T08:32:30.025,-3.45756000E-06,wait_for_plug
2026-05-06T08:32:30.029,-3.45756000E-06,wait_for_plug
2026-05-06T08:32:30.032,-3.45756000E-06,wait_for_plug
2026-05-06T08:32:30.035,-3.45756000E-06,wait_for_plug
2026-05-06T08:32:30.038,-3.45756000E-06,wait_for_plug
2026-05-06T08:32:30.044,-3.45756000E-06,wait_for_plug
2026-05-06T08:32:30.051,-3.45756000E-06,wait_for_plug
2026-05-06T08:32:30.054,-3.45756000E-06,wait_for_plug
2026-05-06T08:32:30.057,-3.45756000E-06,wait_for_plug
2026-05-06T08:32:30.060,-3.45756000E-06,wait_for_plug
2026-05-06T08:32:30.063,-3.45756000E-06,wait_for_plug
2026-05-06T08:32:30.066,-3.45756000E-06,wait_for_plug
2026-05-06T08:32:30.069,-3.45756000E-06,wait_for_plug
2026-05-06T08:32:30.072,-3.45756000E-06,wait_for_plug
2026-05-06T08:32:30.077,-3.45756000E-06,wait_for_plug
2026-05-06T08:32:30.080,-3.45756000E-06,wait_for_plug
2026-05-06T08:32:30.083,-3.45756000E-06,wait_for_plug
2026-05-06T08:32:30.086,-3.45756000E-06,wait_for_plug
2026-05-06T08:32:30.089,-3.45756000E-06,wait_for_plug
2026-05-06T08:32:30.092,-3.45756000E-06,wait_for_plug
2026-05-06T08:32:30.095,-3.45756000E-06,wait_for_plug
2026-05-06T08:32:30.098,-3.45756000E-06,wait_for_plug
2026-05-06T08:32:30.103,-3.45756000E-06,wait_for_plug
2026-05-06T08:32:30.106,-3.45756000E-06,wait_for_plug
2026-05-06T08:32:30.109,-3.45756000E-06,wait_for_plug
2026-05-06T08:32:30.112,-3.45756000E-06,wait_for_plug
2026-05-06T08:32:30.116,-3.45756000E-06,wait_for_plug
2026-05-06T08:32:30.119,-3.45756000E-06,wait_for_plug
2026-05-06T08:32:30.122,-3.45756000E-06,wait_for_plug
2026-05-06T08:32:30.125,-3.45756000E-06,wait_for_plug
2026-05-06T08:32:30.128,-3.45756000E-06,wait_for_plug
2026-05-06T08:32:30.131,-3.45756000E-06,wait_for_plug
2026-05-06T08:32:30.133,-3.45756000E-06,wait_for_plug
2026-05-06T08:32:30.136,-3.45756000E-06,wait_for_plug
2026-05-06T08:32:30.139,-3.45756000E-06,wait_for_plug
2026-05-06T08:32:30.142,-3.45756000E-06,wait_for_plug
2026-05-06T08:32:30.148,-3.45756000E-06,wait_for_plug
2026-05-06T08:32:30.151,-3.45756000E-06,wait_for_plug
2026-05-06T08:32:30.154,-3.45756000E-06,wait_for_plug
2026-05-06T08:32:30.157,-3.45756000E-06,wait_for_plug
2026-05-06T08:32:30.165,-3.45756000E-06,wait_for_plug
2026-05-06T08:32:30.168,-3.45756000E-06,wait_for_plug
2026-05-06T08:32:30.178,-4.17291000E-06,wait_for_plug
2026-05-06T08:32:30.181,-4.17291000E-06,wait_for_plug
2026-05-06T08:32:30.184,-4.17291000E-06,wait_for_plug
2026-05-06T08:32:30.187,-4.17291000E-06,wait_for_plug
2026-05-06T08:32:30.190,-4.17291000E-06,wait_for_plug
2026-05-06T08:32:30.192,-4.17291000E-06,wait_for_plug
2026-05-06T08:32:30.195,-4.17291000E-06,wait_for_plug
2026-05-06T08:32:30.198,-4.17291000E-06,wait_for_plug
2026-05-06T08:32:30.201,-4.17291000E-06,wait_for_plug
2026-05-06T08:32:30.204,-4.17291000E-06,wait_for_plug
2026-05-06T08:32:30.207,-4.17291000E-06,wait_for_plug
2026-05-06T08:32:30.210,-4.17291000E-06,wait_for_plug
2026-05-06T08:32:30.213,-4.17291000E-06,wait_for_plug
2026-05-06T08:32:30.219,-4.17291000E-06,wait_for_plug
2026-05-06T08:32:30.222,-4.17291000E-06,wait_for_plug
2026-05-06T08:32:30.225,-4.17291000E-06,wait_for_plug
2026-05-06T08:32:30.228,-4.17291000E-06,wait_for_plug
2026-05-06T08:32:30.231,-4.17291000E-06,wait_for_plug
2026-05-06T08:32:30.234,-4.17291000E-06,wait_for_plug
2026-05-06T08:32:30.237,-4.17291000E-06,wait_for_plug
2026-05-06T08:32:30.240,-4.17291000E-06,wait_for_plug
2026-05-06T08:32:30.243,-4.17291000E-06,wait_for_plug
2026-05-06T08:32:30.250,-4.17291000E-06,wait_for_plug
2026-05-06T08:32:30.253,-4.17291000E-06,wait_for_plug
2026-05-06T08:32:30.256,-4.17291000E-06,wait_for_plug
2026-05-06T08:32:30.259,-4.17291000E-06,wait_for_plug
2026-05-06T08:32:30.262,-4.17291000E-06,wait_for_plug
2026-05-06T08:32:30.268,-4.17291000E-06,wait_for_plug
2026-05-06T08:32:30.271,-4.17291000E-06,wait_for_plug
2026-05-06T08:32:30.276,-4.17291000E-06,wait_for_plug
2026-05-06T08:32:30.280,-4.17291000E-06,wait_for_plug
2026-05-06T08:32:30.282,-4.17291000E-06,wait_for_plug
2026-05-06T08:32:30.286,-4.17291000E-06,wait_for_plug
2026-05-06T08:32:30.289,-4.17291000E-06,wait_for_plug
2026-05-06T08:32:30.292,-4.17291000E-06,wait_for_plug
2026-05-06T08:32:30.296,-4.17291000E-06,wait_for_plug
2026-05-06T08:32:30.299,-4.17291000E-06,wait_for_plug
2026-05-06T08:32:30.302,-4.17291000E-06,wait_for_plug
2026-05-06T08:32:30.305,-4.17291000E-06,wait_for_plug
2026-05-06T08:32:30.308,-4.17291000E-06,wait_for_plug
2026-05-06T08:32:30.311,-4.17291000E-06,wait_for_plug
2026-05-06T08:32:30.315,-4.17291000E-06,wait_for_plug
2026-05-06T08:32:30.319,-4.17291000E-06,wait_for_plug
2026-05-06T08:32:30.322,-4.17291000E-06,wait_for_plug
2026-05-06T08:32:30.325,-4.17291000E-06,wait_for_plug
2026-05-06T08:32:30.328,-4.17291000E-06,wait_for_plug
2026-05-06T08:32:30.331,-4.17291000E-06,wait_for_plug
2026-05-06T08:32:30.337,-4.17291000E-06,wait_for_plug
2026-05-06T08:32:30.340,-4.17291000E-06,wait_for_plug
2026-05-06T08:32:30.344,-4.17291000E-06,wait_for_plug
2026-05-06T08:32:30.350,-4.17291000E-06,wait_for_plug
2026-05-06T08:32:30.358,-4.17291000E-06,wait_for_plug
2026-05-06T08:32:30.368,1.27777000E-02,wait_for_plug
2026-05-06T08:32:30.371,1.27777000E-02,wait_for_plug
2026-05-06T08:32:30.375,1.27777000E-02,wait_for_plug
2026-05-06T08:32:30.377,1.27777000E-02,wait_for_plug
2026-05-06T08:32:30.381,1.27777000E-02,wait_for_plug
2026-05-06T08:32:30.384,1.27777000E-02,wait_for_plug
2026-05-06T08:32:30.387,1.27777000E-02,wait_for_plug
2026-05-06T08:32:30.393,1.27777000E-02,wait_for_plug
2026-05-06T08:32:30.396,1.27777000E-02,wait_for_plug
2026-05-06T08:32:30.399,1.27777000E-02,wait_for_plug
2026-05-06T08:32:30.402,1.27777000E-02,wait_for_plug
2026-05-06T08:32:30.415,1.27777000E-02,wait_for_plug
2026-05-06T08:32:30.418,1.27777000E-02,wait_for_plug
2026-05-06T08:32:30.421,1.27777000E-02,wait_for_plug
2026-05-06T08:32:30.450,1.27777000E-02,wait_for_plug
2026-05-06T08:32:30.462,1.27777000E-02,wait_for_plug
2026-05-06T08:32:30.520,1.27777000E-02,wait_for_plug
