# META
module,esp32
strategy,full_payload
run,11
session,20260326_203030
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-03-26T20:44:20.233,1.08020000E+02,idle
2026-03-26T20:44:20.238,1.08020000E+02,idle
2026-03-26T20:44:20.241,1.08020000E+02,idle
2026-03-26T20:44:20.245,1.08020000E+02,idle
2026-03-26T20:44:20.250,1.08020000E+02,idle
2026-03-26T20:44:20.254,1.08020000E+02,idle
2026-03-26T20:44:20.257,1.08020000E+02,idle
2026-03-26T20:44:20.260,1.08020000E+02,idle
2026-03-26T20:44:20.263,1.08020000E+02,idle
2026-03-26T20:44:20.266,1.08020000E+02,idle
2026-03-26T20:44:20.269,1.08020000E+02,idle
2026-03-26T20:44:20.272,1.08020000E+02,idle
2026-03-26T20:44:20.276,1.08020000E+02,idle
2026-03-26T20:44:20.279,1.08020000E+02,idle
2026-03-26T20:44:20.282,1.08020000E+02,idle
2026-03-26T20:44:20.285,1.08020000E+02,tx_4
2026-03-26T20:44:20.289,1.08020000E+02,tx_4
2026-03-26T20:44:20.295,1.08020000E+02,tx_4
2026-03-26T20:44:20.298,1.08020000E+02,tx_4
2026-03-26T20:44:20.305,1.08020000E+02,tx_4
2026-03-26T20:44:20.308,1.08020000E+02,tx_4
2026-03-26T20:44:20.311,1.08020000E+02,tx_4
2026-03-26T20:44:20.314,1.08020000E+02,tx_4
2026-03-26T20:44:20.317,1.08020000E+02,tx_4
2026-03-26T20:44:20.320,1.08020000E+02,tx_4
2026-03-26T20:44:20.323,1.08020000E+02,tx_4
2026-03-26T20:44:20.326,1.08020000E+02,tx_4
2026-03-26T20:44:20.329,1.08020000E+02,tx_4
2026-03-26T20:44:20.332,1.08020000E+02,tx_4
2026-03-26T20:44:20.335,1.08020000E+02,tx_4
2026-03-26T20:44:20.339,1.08020000E+02,tx_4
2026-03-26T20:44:20.348,1.08020000E+02,tx_4
2026-03-26T20:44:20.354,1.08345200E+02,tx_4
2026-03-26T20:44:20.357,1.08345200E+02,tx_4
2026-03-26T20:44:20.361,1.08345200E+02,tx_4
2026-03-26T20:44:20.364,1.08345200E+02,tx_4
2026-03-26T20:44:20.367,1.08345200E+02,tx_4
2026-03-26T20:44:20.370,1.08345200E+02,tx_4
2026-03-26T20:44:20.373,1.08345200E+02,tx_4
2026-03-26T20:44:20.376,1.08345200E+02,tx_4
2026-03-26T20:44:20.379,1.08345200E+02,tx_4
2026-03-26T20:44:20.382,1.08345200E+02,tx_4
2026-03-26T20:44:20.385,1.08345200E+02,tx_4
2026-03-26T20:44:20.389,1.08345200E+02,tx_4
2026-03-26T20:44:20.392,1.08345200E+02,tx_4
2026-03-26T20:44:20.396,1.08345200E+02,tx_4
2026-03-26T20:44:20.399,1.08345200E+02,tx_4
2026-03-26T20:44:20.406,1.08345200E+02,tx_4
2026-03-26T20:44:20.414,1.08345200E+02,tx_4
2026-03-26T20:44:20.417,1.08345200E+02,tx_4
2026-03-26T20:44:20.420,1.08345200E+02,tx_4
2026-03-26T20:44:20.423,1.08345200E+02,tx_4
2026-03-26T20:44:20.427,1.08345200E+02,tx_4
2026-03-26T20:44:20.430,1.08345200E+02,tx_4
2026-03-26T20:44:20.433,1.08345200E+02,tx_4
2026-03-26T20:44:20.439,1.08345200E+02,tx_4
2026-03-26T20:44:20.442,1.08345200E+02,tx_4
2026-03-26T20:44:20.445,1.08345200E+02,tx_4
2026-03-26T20:44:20.448,1.08345200E+02,tx_4
2026-03-26T20:44:20.451,1.08345200E+02,tx_4
2026-03-26T20:44:20.455,1.08345200E+02,tx_4
2026-03-26T20:44:20.458,1.08345200E+02,tx_4
2026-03-26T20:44:20.461,1.08345200E+02,tx_4
2026-03-26T20:44:20.464,1.08345200E+02,tx_4
2026-03-26T20:44:20.470,1.08345200E+02,tx_4
2026-03-26T20:44:20.473,1.08345200E+02,tx_4
2026-03-26T20:44:20.476,1.08345200E+02,tx_4
2026-03-26T20:44:20.479,1.08345200E+02,tx_4
2026-03-26T20:44:20.482,1.08345200E+02,tx_4
2026-03-26T20:44:20.485,1.08345200E+02,tx_4
2026-03-26T20:44:20.488,1.08345200E+02,tx_4
2026-03-26T20:44:20.492,1.08345200E+02,tx_4
2026-03-26T20:44:20.495,1.08345200E+02,tx_4
2026-03-26T20:44:20.498,1.08345200E+02,tx_4
2026-03-26T20:44:20.505,1.08345200E+02,tx_4
2026-03-26T20:44:20.508,1.08345200E+02,tx_4
2026-03-26T20:44:20.511,1.08345200E+02,tx_4
2026-03-26T20:44:20.514,1.08345200E+02,tx_4
2026-03-26T20:44:20.518,1.08345200E+02,tx_4
2026-03-26T20:44:20.521,1.08345200E+02,tx_4
2026-03-26T20:44:20.526,1.08345200E+02,tx_4
2026-03-26T20:44:20.530,1.08345200E+02,tx_4
2026-03-26T20:44:20.539,1.08345200E+02,tx_4
2026-03-26T20:44:20.542,1.07829000E+02,tx_4
2026-03-26T20:44:20.546,1.07829000E+02,tx_4
2026-03-26T20:44:20.549,1.07829000E+02,tx_4
2026-03-26T20:44:20.552,1.07829000E+02,tx_4
2026-03-26T20:44:20.555,1.07829000E+02,tx_4
2026-03-26T20:44:20.558,1.07829000E+02,tx_4
2026-03-26T20:44:20.561,1.07829000E+02,tx_4
2026-03-26T20:44:20.564,1.07829000E+02,tx_4
2026-03-26T20:44:20.567,1.07829000E+02,tx_4
2026-03-26T20:44:20.570,1.07829000E+02,tx_4
2026-03-26T20:44:20.573,1.07829000E+02,tx_4
2026-03-26T20:44:20.577,1.07829000E+02,tx_4
2026-03-26T20:44:20.580,1.07829000E+02,tx_4
2026-03-26T20:44:20.585,1.07829000E+02,tx_4
2026-03-26T20:44:20.589,1.07829000E+02,tx_4
2026-03-26T20:44:20.592,1.07829000E+02,tx_4
2026-03-26T20:44:20.595,1.07829000E+02,tx_4
11,4,4,4,2026-03-26T20:44:20.283,2026-03-26T20:44:20.596,True,True,
2026-03-26T20:44:20.598,1.07829000E+02,idle
2026-03-26T20:44:20.607,1.07829000E+02,idle
2026-03-26T20:44:20.610,1.07829000E+02,idle
2026-03-26T20:44:20.613,1.07829000E+02,idle
2026-03-26T20:44:20.616,1.07829000E+02,idle
2026-03-26T20:44:20.619,1.07829000E+02,idle
2026-03-26T20:44:20.622,1.07829000E+02,idle
2026-03-26T20:44:20.625,1.07829000E+02,idle
2026-03-26T20:44:20.631,1.07829000E+02,idle
2026-03-26T20:44:20.634,1.07829000E+02,idle
2026-03-26T20:44:20.637,1.07829000E+02,idle
2026-03-26T20:44:20.643,1.07829000E+02,idle
2026-03-26T20:44:20.646,1.07829000E+02,idle
2026-03-26T20:44:20.649,1.07829000E+02,idle
2026-03-26T20:44:20.652,1.07829000E+02,idle
2026-03-26T20:44:20.655,1.07829000E+02,idle
2026-03-26T20:44:20.659,1.07829000E+02,idle
2026-03-26T20:44:20.662,1.07829000E+02,idle
2026-03-26T20:44:20.665,1.07829000E+02,idle
2026-03-26T20:44:20.668,1.07829000E+02,idle
2026-03-26T20:44:20.671,1.07829000E+02,idle
2026-03-26T20:44:20.674,1.07829000E+02,idle
2026-03-26T20:44:20.677,1.07829000E+02,idle
2026-03-26T20:44:20.680,1.07829000E+02,idle
2026-03-26T20:44:20.684,1.07829000E+02,idle
2026-03-26T20:44:20.687,1.07829000E+02,idle
2026-03-26T20:44:20.690,1.07829000E+02,idle
2026-03-26T20:44:20.693,1.07829000E+02,idle
2026-03-26T20:44:20.696,1.07829000E+02,idle
2026-03-26T20:44:20.706,1.07829000E+02,idle
2026-03-26T20:44:20.709,1.07829000E+02,idle
2026-03-26T20:44:20.712,1.07829000E+02,idle
2026-03-26T20:44:20.716,1.07829000E+02,idle
2026-03-26T20:44:20.719,1.07829000E+02,idle
2026-03-26T20:44:20.728,1.07829000E+02,idle
2026-03-26T20:44:20.732,1.03675500E+02,idle
2026-03-26T20:44:20.734,1.03675500E+02,idle
2026-03-26T20:44:20.737,1.03675500E+02,idle
2026-03-26T20:44:20.740,1.03675500E+02,idle
2026-03-26T20:44:20.743,1.03675500E+02,idle
2026-03-26T20:44:20.746,1.03675500E+02,idle
2026-03-26T20:44:20.749,1.03675500E+02,idle
2026-03-26T20:44:20.752,1.03675500E+02,idle
2026-03-26T20:44:20.758,1.03675500E+02,idle
2026-03-26T20:44:20.761,1.03675500E+02,idle
2026-03-26T20:44:20.764,1.03675500E+02,idle
2026-03-26T20:44:20.767,1.03675500E+02,idle
2026-03-26T20:44:20.770,1.03675500E+02,idle
2026-03-26T20:44:20.773,1.03675500E+02,idle
2026-03-26T20:44:20.776,1.03675500E+02,idle
2026-03-26T20:44:20.779,1.03675500E+02,idle
2026-03-26T20:44:20.782,1.03675500E+02,idle
2026-03-26T20:44:20.785,1.03675500E+02,idle
2026-03-26T20:44:20.788,1.03675500E+02,idle
2026-03-26T20:44:20.791,1.03675500E+02,idle
2026-03-26T20:44:20.795,1.03675500E+02,idle
2026-03-26T20:44:20.797,1.03675500E+02,idle
2026-03-26T20:44:20.800,1.03675500E+02,idle
2026-03-26T20:44:20.808,1.03675500E+02,idle
2026-03-26T20:44:20.811,1.03675500E+02,idle
2026-03-26T20:44:20.822,1.03675500E+02,idle
2026-03-26T20:44:20.825,1.03675500E+02,idle
2026-03-26T20:44:20.828,1.03675500E+02,idle
2026-03-26T20:44:20.831,1.03675500E+02,idle
2026-03-26T20:44:20.835,1.03675500E+02,idle
2026-03-26T20:44:20.838,1.03675500E+02,idle
2026-03-26T20:44:20.841,1.03675500E+02,idle
2026-03-26T20:44:20.844,1.03675500E+02,idle
2026-03-26T20:44:20.847,1.03675500E+02,idle
2026-03-26T20:44:20.850,1.03675500E+02,idle
2026-03-26T20:44:20.853,1.03675500E+02,idle
2026-03-26T20:44:20.856,1.03675500E+02,idle
2026-03-26T20:44:20.859,1.03675500E+02,idle
2026-03-26T20:44:20.863,1.03675500E+02,idle
2026-03-26T20:44:20.866,1.03675500E+02,idle
2026-03-26T20:44:20.869,1.03675500E+02,idle
2026-03-26T20:44:20.875,1.03675500E+02,idle
2026-03-26T20:44:20.878,1.03675500E+02,idle
2026-03-26T20:44:20.881,1.03675500E+02,idle
2026-03-26T20:44:20.884,1.03675500E+02,idle
2026-03-26T20:44:20.887,1.03675500E+02,idle
2026-03-26T20:44:20.890,1.03675500E+02,idle
2026-03-26T20:44:20.893,1.03675500E+02,idle
2026-03-26T20:44:20.896,1.03675500E+02,idle
2026-03-26T20:44:20.900,1.03675500E+02,idle
2026-03-26T20:44:20.907,1.03675500E+02,idle
2026-03-26T20:44:20.910,1.03675500E+02,idle
2026-03-26T20:44:20.919,1.08346500E+02,idle
2026-03-26T20:44:20.923,1.08346500E+02,idle
2026-03-26T20:44:20.926,1.08346500E+02,idle
2026-03-26T20:44:20.929,1.08346500E+02,idle
2026-03-26T20:44:20.934,1.08346500E+02,idle
2026-03-26T20:44:20.937,1.08346500E+02,idle
2026-03-26T20:44:20.940,1.08346500E+02,idle
2026-03-26T20:44:20.944,1.08346500E+02,idle
2026-03-26T20:44:20.947,1.08346500E+02,idle
2026-03-26T20:44:20.950,1.08346500E+02,idle
2026-03-26T20:44:20.953,1.08346500E+02,idle
2026-03-26T20:44:20.956,1.08346500E+02,idle
2026-03-26T20:44:20.959,1.08346500E+02,idle
2026-03-26T20:44:20.962,1.08346500E+02,idle
2026-03-26T20:44:20.965,1.08346500E+02,idle
2026-03-26T20:44:20.968,1.08346500E+02,idle
2026-03-26T20:44:20.972,1.08346500E+02,idle
2026-03-26T20:44:20.975,1.08346500E+02,idle
2026-03-26T20:44:20.978,1.08346500E+02,idle
2026-03-26T20:44:20.981,1.08346500E+02,idle
2026-03-26T20:44:20.984,1.08346500E+02,idle
2026-03-26T20:44:20.987,1.08346500E+02,idle
2026-03-26T20:44:20.992,1.08346500E+02,idle
2026-03-26T20:44:20.996,1.08346500E+02,idle
2026-03-26T20:44:20.999,1.08346500E+02,idle
2026-03-26T20:44:21.006,1.08346500E+02,idle
2026-03-26T20:44:21.011,1.08346500E+02,idle
2026-03-26T20:44:21.014,1.08346500E+02,idle
2026-03-26T20:44:21.017,1.08346500E+02,idle
2026-03-26T20:44:21.020,1.08346500E+02,idle
2026-03-26T20:44:21.024,1.08346500E+02,idle
2026-03-26T20:44:21.027,1.08346500E+02,idle
2026-03-26T20:44:21.030,1.08346500E+02,idle
2026-03-26T20:44:21.033,1.08346500E+02,idle
2026-03-26T20:44:21.036,1.08346500E+02,idle
2026-03-26T20:44:21.039,1.08346500E+02,idle
2026-03-26T20:44:21.042,1.08346500E+02,idle
2026-03-26T20:44:21.045,1.08346500E+02,idle
2026-03-26T20:44:21.050,1.08346500E+02,idle
2026-03-26T20:44:21.054,1.08346500E+02,idle
2026-03-26T20:44:21.057,1.08346500E+02,idle
2026-03-26T20:44:21.060,1.08346500E+02,idle
2026-03-26T20:44:21.063,1.08346500E+02,idle
2026-03-26T20:44:21.067,1.08346500E+02,idle
2026-03-26T20:44:21.070,1.08346500E+02,idle
2026-03-26T20:44:21.073,1.08346500E+02,idle
2026-03-26T20:44:21.076,1.08346500E+02,idle
2026-03-26T20:44:21.080,1.08346500E+02,idle
2026-03-26T20:44:21.083,1.08346500E+02,idle
2026-03-26T20:44:21.086,1.08346500E+02,idle
2026-03-26T20:44:21.089,1.08346500E+02,idle
2026-03-26T20:44:21.092,1.08346500E+02,idle
2026-03-26T20:44:21.095,1.08346500E+02,idle
2026-03-26T20:44:21.098,1.08346500E+02,idle
2026-03-26T20:44:21.111,1.08346500E+02,idle
2026-03-26T20:44:21.115,1.08346500E+02,idle
2026-03-26T20:44:21.118,1.08346500E+02,idle
2026-03-26T20:44:21.122,1.08346500E+02,idle
2026-03-26T20:44:21.125,1.08346500E+02,idle
2026-03-26T20:44:21.128,1.08346500E+02,idle
2026-03-26T20:44:21.131,1.08346500E+02,idle
2026-03-26T20:44:21.134,1.08346500E+02,idle
2026-03-26T20:44:21.137,1.08346500E+02,idle
2026-03-26T20:44:21.140,1.08346500E+02,idle
2026-03-26T20:44:21.143,1.08346500E+02,idle
2026-03-26T20:44:21.146,1.08346500E+02,idle
2026-03-26T20:44:21.149,1.08346500E+02,idle
2026-03-26T20:44:21.152,1.08346500E+02,idle
2026-03-26T20:44:21.155,1.08346500E+02,idle
2026-03-26T20:44:21.159,1.08346500E+02,idle
2026-03-26T20:44:21.164,1.08346500E+02,idle
2026-03-26T20:44:21.167,1.08346500E+02,idle
2026-03-26T20:44:21.171,1.08346500E+02,idle
2026-03-26T20:44:21.174,1.08346500E+02,idle
2026-03-26T20:44:21.177,1.08346500E+02,idle
2026-03-26T20:44:21.181,1.08346500E+02,idle
2026-03-26T20:44:21.184,1.08346500E+02,idle
2026-03-26T20:44:21.187,1.08346500E+02,idle
2026-03-26T20:44:21.190,1.08346500E+02,idle
2026-03-26T20:44:21.193,1.08346500E+02,idle
2026-03-26T20:44:21.196,1.08346500E+02,idle
2026-03-26T20:44:21.210,1.08331100E+02,idle
2026-03-26T20:44:21.213,1.08331100E+02,idle
2026-03-26T20:44:21.216,1.08331100E+02,idle
2026-03-26T20:44:21.219,1.08331100E+02,idle
2026-03-26T20:44:21.224,1.08331100E+02,idle
2026-03-26T20:44:21.227,1.08331100E+02,idle
2026-03-26T20:44:21.230,1.08331100E+02,idle
2026-03-26T20:44:21.234,1.08331100E+02,idle
2026-03-26T20:44:21.237,1.08331100E+02,idle
2026-03-26T20:44:21.240,1.08331100E+02,idle
2026-03-26T20:44:21.243,1.08331100E+02,idle
2026-03-26T20:44:21.246,1.08331100E+02,idle
2026-03-26T20:44:21.249,1.08331100E+02,idle
2026-03-26T20:44:21.252,1.08331100E+02,idle
2026-03-26T20:44:21.255,1.08331100E+02,idle
2026-03-26T20:44:21.259,1.08331100E+02,idle
2026-03-26T20:44:21.262,1.08331100E+02,idle
2026-03-26T20:44:21.265,1.08331100E+02,idle
2026-03-26T20:44:21.268,1.08331100E+02,idle
2026-03-26T20:44:21.271,1.08331100E+02,idle
2026-03-26T20:44:21.274,1.08331100E+02,idle
2026-03-26T20:44:21.277,1.08331100E+02,idle
2026-03-26T20:44:21.282,1.08331100E+02,idle
2026-03-26T20:44:21.285,1.08331100E+02,idle
2026-03-26T20:44:21.289,1.08331100E+02,idle
2026-03-26T20:44:21.294,1.08331100E+02,idle
2026-03-26T20:44:21.297,1.08331100E+02,idle
2026-03-26T20:44:21.301,1.08331100E+02,idle
2026-03-26T20:44:21.308,1.08331100E+02,idle
2026-03-26T20:44:21.311,1.08331100E+02,idle
2026-03-26T20:44:21.314,1.08331100E+02,idle
2026-03-26T20:44:21.317,1.08331100E+02,idle
2026-03-26T20:44:21.320,1.08331100E+02,idle
2026-03-26T20:44:21.323,1.08331100E+02,idle
2026-03-26T20:44:21.326,1.08331100E+02,idle
2026-03-26T20:44:21.329,1.08331100E+02,idle
2026-03-26T20:44:21.333,1.08331100E+02,idle
2026-03-26T20:44:21.338,1.08331100E+02,idle
2026-03-26T20:44:21.342,1.08331100E+02,idle
2026-03-26T20:44:21.345,1.08331100E+02,idle
2026-03-26T20:44:21.348,1.08331100E+02,idle
2026-03-26T20:44:21.351,1.08331100E+02,idle
2026-03-26T20:44:21.354,1.08331100E+02,idle
2026-03-26T20:44:21.357,1.08331100E+02,idle
2026-03-26T20:44:21.361,1.08331100E+02,idle
2026-03-26T20:44:21.364,1.08331100E+02,idle
2026-03-26T20:44:21.367,1.08331100E+02,idle
2026-03-26T20:44:21.370,1.08331100E+02,idle
2026-03-26T20:44:21.373,1.08331100E+02,idle
2026-03-26T20:44:21.376,1.08331100E+02,idle
2026-03-26T20:44:21.379,1.08331100E+02,idle
2026-03-26T20:44:21.382,1.08331100E+02,idle
2026-03-26T20:44:21.385,1.08331100E+02,idle
2026-03-26T20:44:21.398,1.08193200E+02,idle
2026-03-26T20:44:21.401,1.08193200E+02,idle
2026-03-26T20:44:21.408,1.08193200E+02,idle
2026-03-26T20:44:21.411,1.08193200E+02,idle
2026-03-26T20:44:21.414,1.08193200E+02,idle
2026-03-26T20:44:21.417,1.08193200E+02,idle
2026-03-26T20:44:21.420,1.08193200E+02,idle
2026-03-26T20:44:21.423,1.08193200E+02,idle
2026-03-26T20:44:21.427,1.08193200E+02,idle
2026-03-26T20:44:21.430,1.08193200E+02,idle
2026-03-26T20:44:21.433,1.08193200E+02,idle
2026-03-26T20:44:21.436,1.08193200E+02,idle
2026-03-26T20:44:21.439,1.08193200E+02,idle
2026-03-26T20:44:21.442,1.08193200E+02,idle
2026-03-26T20:44:21.445,1.08193200E+02,idle
2026-03-26T20:44:21.448,1.08193200E+02,idle
2026-03-26T20:44:21.454,1.08193200E+02,idle
2026-03-26T20:44:21.457,1.08193200E+02,idle
2026-03-26T20:44:21.460,1.08193200E+02,idle
2026-03-26T20:44:21.464,1.08193200E+02,idle
2026-03-26T20:44:21.467,1.08193200E+02,idle
2026-03-26T20:44:21.470,1.08193200E+02,idle
2026-03-26T20:44:21.473,1.08193200E+02,idle
2026-03-26T20:44:21.476,1.08193200E+02,idle
2026-03-26T20:44:21.479,1.08193200E+02,idle
2026-03-26T20:44:21.485,1.08193200E+02,idle
2026-03-26T20:44:21.488,1.08193200E+02,idle
2026-03-26T20:44:21.492,1.08193200E+02,idle
2026-03-26T20:44:21.495,1.08193200E+02,idle
2026-03-26T20:44:21.498,1.08193200E+02,idle
2026-03-26T20:44:21.505,1.08193200E+02,idle
2026-03-26T20:44:21.509,1.08193200E+02,idle
2026-03-26T20:44:21.517,1.08193200E+02,idle
2026-03-26T20:44:21.520,1.08193200E+02,idle
2026-03-26T20:44:21.523,1.08193200E+02,idle
2026-03-26T20:44:21.527,1.08193200E+02,idle
2026-03-26T20:44:21.530,1.08193200E+02,idle
2026-03-26T20:44:21.533,1.08193200E+02,idle
2026-03-26T20:44:21.536,1.08193200E+02,idle
2026-03-26T20:44:21.539,1.08193200E+02,idle
2026-03-26T20:44:21.543,1.08193200E+02,idle
2026-03-26T20:44:21.546,1.08193200E+02,idle
2026-03-26T20:44:21.549,1.08193200E+02,idle
2026-03-26T20:44:21.552,1.08193200E+02,idle
2026-03-26T20:44:21.555,1.08193200E+02,idle
2026-03-26T20:44:21.558,1.08193200E+02,idle
2026-03-26T20:44:21.561,1.08193200E+02,idle
2026-03-26T20:44:21.564,1.08193200E+02,idle
2026-03-26T20:44:21.570,1.08193200E+02,idle
2026-03-26T20:44:21.573,1.08193200E+02,idle
2026-03-26T20:44:21.576,1.08193200E+02,idle
2026-03-26T20:44:21.585,1.10557700E+02,idle
2026-03-26T20:44:21.588,1.10557700E+02,idle
2026-03-26T20:44:21.592,1.10557700E+02,idle
2026-03-26T20:44:21.595,1.10557700E+02,idle
2026-03-26T20:44:21.598,1.10557700E+02,idle
2026-03-26T20:44:21.601,1.10557700E+02,tx_8
2026-03-26T20:44:21.609,1.10557700E+02,tx_8
2026-03-26T20:44:21.612,1.10557700E+02,tx_8
2026-03-26T20:44:21.615,1.10557700E+02,tx_8
2026-03-26T20:44:21.618,1.10557700E+02,tx_8
2026-03-26T20:44:21.621,1.10557700E+02,tx_8
2026-03-26T20:44:21.624,1.10557700E+02,tx_8
2026-03-26T20:44:21.630,1.10557700E+02,tx_8
2026-03-26T20:44:21.633,1.10557700E+02,tx_8
2026-03-26T20:44:21.637,1.10557700E+02,tx_8
2026-03-26T20:44:21.640,1.10557700E+02,tx_8
2026-03-26T20:44:21.643,1.10557700E+02,tx_8
2026-03-26T20:44:21.646,1.10557700E+02,tx_8
2026-03-26T20:44:21.649,1.10557700E+02,tx_8
2026-03-26T20:44:21.652,1.10557700E+02,tx_8
2026-03-26T20:44:21.655,1.10557700E+02,tx_8
2026-03-26T20:44:21.659,1.10557700E+02,tx_8
2026-03-26T20:44:21.663,1.10557700E+02,tx_8
2026-03-26T20:44:21.666,1.10557700E+02,tx_8
2026-03-26T20:44:21.669,1.10557700E+02,tx_8
2026-03-26T20:44:21.676,1.10557700E+02,tx_8
2026-03-26T20:44:21.679,1.10557700E+02,tx_8
2026-03-26T20:44:21.682,1.10557700E+02,tx_8
2026-03-26T20:44:21.688,1.10557700E+02,tx_8
2026-03-26T20:44:21.691,1.10557700E+02,tx_8
2026-03-26T20:44:21.694,1.10557700E+02,tx_8
2026-03-26T20:44:21.697,1.10557700E+02,tx_8
2026-03-26T20:44:21.700,1.10557700E+02,tx_8
2026-03-26T20:44:21.707,1.10557700E+02,tx_8
2026-03-26T20:44:21.711,1.10557700E+02,tx_8
2026-03-26T20:44:21.714,1.10557700E+02,tx_8
2026-03-26T20:44:21.717,1.10557700E+02,tx_8
2026-03-26T20:44:21.720,1.10557700E+02,tx_8
2026-03-26T20:44:21.724,1.10557700E+02,tx_8
2026-03-26T20:44:21.728,1.10557700E+02,tx_8
2026-03-26T20:44:21.731,1.10557700E+02,tx_8
2026-03-26T20:44:21.735,1.10557700E+02,tx_8
2026-03-26T20:44:21.738,1.10557700E+02,tx_8
2026-03-26T20:44:21.741,1.10557700E+02,tx_8
2026-03-26T20:44:21.746,1.10557700E+02,tx_8
2026-03-26T20:44:21.749,1.10557700E+02,tx_8
2026-03-26T20:44:21.752,1.10557700E+02,tx_8
2026-03-26T20:44:21.755,1.10557700E+02,tx_8
2026-03-26T20:44:21.758,1.10557700E+02,tx_8
2026-03-26T20:44:21.761,1.10557700E+02,tx_8
2026-03-26T20:44:21.764,1.10557700E+02,tx_8
2026-03-26T20:44:21.774,1.10557700E+02,tx_8
2026-03-26T20:44:21.777,1.08355700E+02,tx_8
2026-03-26T20:44:21.780,1.08355700E+02,tx_8
2026-03-26T20:44:21.783,1.08355700E+02,tx_8
2026-03-26T20:44:21.786,1.08355700E+02,tx_8
2026-03-26T20:44:21.788,1.08355700E+02,tx_8
2026-03-26T20:44:21.791,1.08355700E+02,tx_8
2026-03-26T20:44:21.795,1.08355700E+02,tx_8
2026-03-26T20:44:21.798,1.08355700E+02,tx_8
2026-03-26T20:44:21.803,1.08355700E+02,tx_8
2026-03-26T20:44:21.806,1.08355700E+02,tx_8
2026-03-26T20:44:21.813,1.08355700E+02,tx_8
2026-03-26T20:44:21.816,1.08355700E+02,tx_8
2026-03-26T20:44:21.819,1.08355700E+02,tx_8
2026-03-26T20:44:21.822,1.08355700E+02,tx_8
2026-03-26T20:44:21.826,1.08355700E+02,tx_8
11,8,8,8,2026-03-26T20:44:21.601,2026-03-26T20:44:21.827,True,True,
2026-03-26T20:44:21.829,1.08355700E+02,idle
2026-03-26T20:44:21.832,1.08355700E+02,idle
2026-03-26T20:44:21.835,1.08355700E+02,idle
2026-03-26T20:44:21.839,1.08355700E+02,idle
2026-03-26T20:44:21.842,1.08355700E+02,idle
2026-03-26T20:44:21.845,1.08355700E+02,idle
2026-03-26T20:44:21.848,1.08355700E+02,idle
2026-03-26T20:44:21.851,1.08355700E+02,idle
2026-03-26T20:44:21.854,1.08355700E+02,idle
2026-03-26T20:44:21.857,1.08355700E+02,idle
2026-03-26T20:44:21.865,1.08355700E+02,idle
2026-03-26T20:44:21.868,1.08355700E+02,idle
2026-03-26T20:44:21.871,1.08355700E+02,idle
2026-03-26T20:44:21.874,1.08355700E+02,idle
2026-03-26T20:44:21.877,1.08355700E+02,idle
2026-03-26T20:44:21.880,1.08355700E+02,idle
2026-03-26T20:44:21.883,1.08355700E+02,idle
2026-03-26T20:44:21.887,1.08355700E+02,idle
2026-03-26T20:44:21.890,1.08355700E+02,idle
2026-03-26T20:44:21.893,1.08355700E+02,idle
2026-03-26T20:44:21.896,1.08355700E+02,idle
2026-03-26T20:44:21.899,1.08355700E+02,idle
2026-03-26T20:44:21.902,1.08355700E+02,idle
2026-03-26T20:44:21.906,1.08355700E+02,idle
2026-03-26T20:44:21.912,1.08355700E+02,idle
2026-03-26T20:44:21.915,1.08355700E+02,idle
2026-03-26T20:44:21.923,1.08355700E+02,idle
2026-03-26T20:44:21.926,1.08355700E+02,idle
2026-03-26T20:44:21.929,1.08355700E+02,idle
2026-03-26T20:44:21.932,1.08355700E+02,idle
2026-03-26T20:44:21.935,1.08355700E+02,idle
2026-03-26T20:44:21.938,1.08355700E+02,idle
2026-03-26T20:44:21.941,1.08355700E+02,idle
2026-03-26T20:44:21.944,1.08355700E+02,idle
2026-03-26T20:44:21.948,1.08355700E+02,idle
2026-03-26T20:44:21.951,1.08355700E+02,idle
2026-03-26T20:44:21.954,1.08355700E+02,idle
2026-03-26T20:44:21.963,1.08355700E+02,idle
2026-03-26T20:44:21.967,1.08802200E+02,idle
2026-03-26T20:44:21.970,1.08802200E+02,idle
2026-03-26T20:44:21.973,1.08802200E+02,idle
2026-03-26T20:44:21.978,1.08802200E+02,idle
2026-03-26T20:44:21.981,1.08802200E+02,idle
2026-03-26T20:44:21.984,1.08802200E+02,idle
2026-03-26T20:44:21.987,1.08802200E+02,idle
2026-03-26T20:44:21.990,1.08802200E+02,idle
2026-03-26T20:44:21.994,1.08802200E+02,idle
2026-03-26T20:44:21.997,1.08802200E+02,idle
2026-03-26T20:44:22.000,1.08802200E+02,idle
2026-03-26T20:44:22.003,1.08802200E+02,idle
2026-03-26T20:44:22.006,1.08802200E+02,idle
2026-03-26T20:44:22.013,1.08802200E+02,idle
2026-03-26T20:44:22.016,1.08802200E+02,idle
2026-03-26T20:44:22.019,1.08802200E+02,idle
2026-03-26T20:44:22.022,1.08802200E+02,idle
2026-03-26T20:44:22.026,1.08802200E+02,idle
2026-03-26T20:44:22.029,1.08802200E+02,idle
2026-03-26T20:44:22.034,1.08802200E+02,idle
2026-03-26T20:44:22.038,1.08802200E+02,idle
2026-03-26T20:44:22.041,1.08802200E+02,idle
