# META
module,ble_nrf52
strategy,full_payload
run,19
session,20260413_153849
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-04-13T15:58:28.881,1.13285000E-02,idle
2026-04-13T15:58:28.883,1.13285000E-02,idle
2026-04-13T15:58:28.889,1.13324000E-02,idle
2026-04-13T15:58:28.891,1.13324000E-02,idle
2026-04-13T15:58:28.894,1.13324000E-02,idle
2026-04-13T15:58:28.899,1.13324000E-02,idle
2026-04-13T15:58:28.904,1.13324000E-02,idle
2026-04-13T15:58:28.906,1.13324000E-02,idle
2026-04-13T15:58:28.909,1.13324000E-02,idle
2026-04-13T15:58:28.912,1.13324000E-02,idle
2026-04-13T15:58:28.915,1.13324000E-02,idle
2026-04-13T15:58:28.918,1.13324000E-02,idle
2026-04-13T15:58:28.920,1.13324000E-02,idle
2026-04-13T15:58:28.923,1.13324000E-02,idle
2026-04-13T15:58:28.926,1.13324000E-02,idle
2026-04-13T15:58:28.928,1.13324000E-02,idle
2026-04-13T15:58:28.931,1.13324000E-02,idle
2026-04-13T15:58:28.934,1.13324000E-02,idle
2026-04-13T15:58:28.937,1.13324000E-02,idle
2026-04-13T15:58:28.940,1.13324000E-02,idle
2026-04-13T15:58:28.942,1.13324000E-02,idle
2026-04-13T15:58:28.945,1.13324000E-02,idle
2026-04-13T15:58:28.948,1.13324000E-02,idle
2026-04-13T15:58:28.951,1.13324000E-02,idle
2026-04-13T15:58:28.953,1.13324000E-02,idle
2026-04-13T15:58:28.958,1.13324000E-02,idle
2026-04-13T15:58:28.961,1.13324000E-02,idle
2026-04-13T15:58:28.964,1.13324000E-02,idle
2026-04-13T15:58:28.967,1.13324000E-02,idle
2026-04-13T15:58:28.969,1.13324000E-02,idle
2026-04-13T15:58:28.972,1.13324000E-02,idle
2026-04-13T15:58:28.975,1.13324000E-02,idle
2026-04-13T15:58:28.977,1.13324000E-02,idle
2026-04-13T15:58:28.988,1.13324000E-02,idle
2026-04-13T15:58:28.990,1.13324000E-02,idle
2026-04-13T15:58:28.993,1.13324000E-02,idle
2026-04-13T15:58:28.996,1.13324000E-02,idle
2026-04-13T15:58:28.998,1.13324000E-02,idle
2026-04-13T15:58:29.001,1.13324000E-02,idle
2026-04-13T15:58:29.004,1.13324000E-02,idle
2026-04-13T15:58:29.006,1.13324000E-02,idle
2026-04-13T15:58:29.009,1.13324000E-02,idle
2026-04-13T15:58:29.012,1.13324000E-02,idle
2026-04-13T15:58:29.015,1.13324000E-02,idle
2026-04-13T15:58:29.017,1.13324000E-02,idle
2026-04-13T15:58:29.020,1.13324000E-02,idle
2026-04-13T15:58:29.023,1.13324000E-02,idle
2026-04-13T15:58:29.025,1.13324000E-02,idle
2026-04-13T15:58:29.028,1.13324000E-02,idle
2026-04-13T15:58:29.031,1.13324000E-02,idle
2026-04-13T15:58:29.033,1.13324000E-02,idle
2026-04-13T15:58:29.036,1.13324000E-02,idle
2026-04-13T15:58:29.039,1.13324000E-02,idle
2026-04-13T15:58:29.042,1.13324000E-02,idle
2026-04-13T15:58:29.044,1.13324000E-02,idle
2026-04-13T15:58:29.054,1.13324000E-02,idle
2026-04-13T15:58:29.056,1.13324000E-02,idle
2026-04-13T15:58:29.059,1.13324000E-02,idle
2026-04-13T15:58:29.062,1.13324000E-02,idle
2026-04-13T15:58:29.064,1.13324000E-02,tx_16
2026-04-13T15:58:29.067,1.13324000E-02,tx_16
2026-04-13T15:58:29.070,1.13324000E-02,tx_16
2026-04-13T15:58:29.079,1.13324000E-02,tx_16
2026-04-13T15:58:29.082,1.13324000E-02,tx_16
2026-04-13T15:58:29.084,1.13324000E-02,tx_16
2026-04-13T15:58:29.088,1.13324000E-02,tx_16
2026-04-13T15:58:29.091,1.13324000E-02,tx_16
2026-04-13T15:58:29.093,1.13324000E-02,tx_16
2026-04-13T15:58:29.096,1.13324000E-02,tx_16
2026-04-13T15:58:29.099,1.13324000E-02,tx_16
2026-04-13T15:58:29.101,1.13324000E-02,tx_16
2026-04-13T15:58:29.104,1.13324000E-02,tx_16
2026-04-13T15:58:29.107,1.13324000E-02,tx_16
2026-04-13T15:58:29.109,1.13324000E-02,tx_16
2026-04-13T15:58:29.112,1.13324000E-02,tx_16
2026-04-13T15:58:29.115,1.13324000E-02,tx_16
2026-04-13T15:58:29.118,1.13324000E-02,tx_16
2026-04-13T15:58:29.120,1.13324000E-02,tx_16
2026-04-13T15:58:29.123,1.13324000E-02,tx_16
2026-04-13T15:58:29.126,1.13324000E-02,tx_16
2026-04-13T15:58:29.133,1.13324000E-02,tx_16
2026-04-13T15:58:29.136,1.13324000E-02,tx_16
2026-04-13T15:58:29.139,1.13324000E-02,tx_16
2026-04-13T15:58:29.141,1.13324000E-02,tx_16
2026-04-13T15:58:29.144,1.13324000E-02,tx_16
2026-04-13T15:58:29.147,1.13324000E-02,tx_16
2026-04-13T15:58:29.149,1.13324000E-02,tx_16
2026-04-13T15:58:29.152,1.13324000E-02,tx_16
2026-04-13T15:58:29.155,1.13324000E-02,tx_16
2026-04-13T15:58:29.158,1.13324000E-02,tx_16
2026-04-13T15:58:29.160,1.13324000E-02,tx_16
2026-04-13T15:58:29.163,1.13324000E-02,tx_16
2026-04-13T15:58:29.166,1.13324000E-02,tx_16
2026-04-13T15:58:29.168,1.13324000E-02,tx_16
2026-04-13T15:58:29.178,1.13372000E-02,tx_16
2026-04-13T15:58:29.181,1.13372000E-02,tx_16
2026-04-13T15:58:29.183,1.13372000E-02,tx_16
2026-04-13T15:58:29.186,1.13372000E-02,tx_16
2026-04-13T15:58:29.189,1.13372000E-02,tx_16
2026-04-13T15:58:29.191,1.13372000E-02,tx_16
2026-04-13T15:58:29.194,1.13372000E-02,tx_16
2026-04-13T15:58:29.197,1.13372000E-02,tx_16
2026-04-13T15:58:29.199,1.13372000E-02,tx_16
2026-04-13T15:58:29.202,1.13372000E-02,tx_16
2026-04-13T15:58:29.205,1.13372000E-02,tx_16
2026-04-13T15:58:29.208,1.13372000E-02,tx_16
2026-04-13T15:58:29.210,1.13372000E-02,tx_16
2026-04-13T15:58:29.213,1.13372000E-02,tx_16
2026-04-13T15:58:29.216,1.13372000E-02,tx_16
2026-04-13T15:58:29.218,1.13372000E-02,tx_16
2026-04-13T15:58:29.221,1.13372000E-02,tx_16
2026-04-13T15:58:29.224,1.13372000E-02,tx_16
2026-04-13T15:58:29.227,1.13372000E-02,tx_16
2026-04-13T15:58:29.229,1.13372000E-02,tx_16
2026-04-13T15:58:29.232,1.13372000E-02,tx_16
2026-04-13T15:58:29.235,1.13372000E-02,tx_16
2026-04-13T15:58:29.237,1.13372000E-02,tx_16
2026-04-13T15:58:29.240,1.13372000E-02,tx_16
2026-04-13T15:58:29.243,1.13372000E-02,tx_16
2026-04-13T15:58:29.250,1.13372000E-02,tx_16
2026-04-13T15:58:29.252,1.13372000E-02,tx_16
2026-04-13T15:58:29.256,1.13372000E-02,tx_16
2026-04-13T15:58:29.258,1.13372000E-02,tx_16
2026-04-13T15:58:29.261,1.13372000E-02,tx_16
2026-04-13T15:58:29.263,1.13372000E-02,tx_16
2026-04-13T15:58:29.268,1.13372000E-02,tx_16
2026-04-13T15:58:29.271,1.13372000E-02,tx_16
2026-04-13T15:58:29.274,1.13372000E-02,tx_16
2026-04-13T15:58:29.276,1.13372000E-02,tx_16
2026-04-13T15:58:29.279,1.13372000E-02,tx_16
2026-04-13T15:58:29.282,1.13372000E-02,tx_16
2026-04-13T15:58:29.285,1.13372000E-02,tx_16
2026-04-13T15:58:29.288,1.13372000E-02,tx_16
2026-04-13T15:58:29.291,1.13372000E-02,tx_16
2026-04-13T15:58:29.294,1.13372000E-02,tx_16
2026-04-13T15:58:29.297,1.13372000E-02,tx_16
2026-04-13T15:58:29.299,1.13372000E-02,tx_16
2026-04-13T15:58:29.305,1.13372000E-02,tx_16
2026-04-13T15:58:29.307,1.13372000E-02,tx_16
2026-04-13T15:58:29.310,1.13372000E-02,tx_16
2026-04-13T15:58:29.312,1.13372000E-02,tx_16
2026-04-13T15:58:29.316,1.13372000E-02,tx_16
2026-04-13T15:58:29.318,1.13372000E-02,tx_16
2026-04-13T15:58:29.321,1.13372000E-02,tx_16
2026-04-13T15:58:29.323,1.13372000E-02,tx_16
2026-04-13T15:58:29.326,1.13372000E-02,tx_16
2026-04-13T15:58:29.329,1.13372000E-02,tx_16
2026-04-13T15:58:29.331,1.13372000E-02,tx_16
2026-04-13T15:58:29.334,1.13372000E-02,tx_16
2026-04-13T15:58:29.337,1.13372000E-02,tx_16
2026-04-13T15:58:29.339,1.13372000E-02,tx_16
2026-04-13T15:58:29.342,1.13372000E-02,tx_16
2026-04-13T15:58:29.348,1.13372000E-02,tx_16
2026-04-13T15:58:29.351,1.13372000E-02,tx_16
2026-04-13T15:58:29.354,1.13372000E-02,tx_16
2026-04-13T15:58:29.356,1.13372000E-02,tx_16
2026-04-13T15:58:29.359,1.13372000E-02,tx_16
2026-04-13T15:58:29.373,1.13154000E-02,tx_16
2026-04-13T15:58:29.376,1.13154000E-02,tx_16
2026-04-13T15:58:29.379,1.13154000E-02,tx_16
2026-04-13T15:58:29.381,1.13154000E-02,tx_16
2026-04-13T15:58:29.384,1.13154000E-02,tx_16
2026-04-13T15:58:29.387,1.13154000E-02,tx_16
2026-04-13T15:58:29.390,1.13154000E-02,tx_16
2026-04-13T15:58:29.392,1.13154000E-02,tx_16
2026-04-13T15:58:29.395,1.13154000E-02,tx_16
2026-04-13T15:58:29.398,1.13154000E-02,tx_16
2026-04-13T15:58:29.400,1.13154000E-02,tx_16
2026-04-13T15:58:29.403,1.13154000E-02,tx_16
2026-04-13T15:58:29.406,1.13154000E-02,tx_16
2026-04-13T15:58:29.408,1.13154000E-02,tx_16
2026-04-13T15:58:29.411,1.13154000E-02,tx_16
2026-04-13T15:58:29.414,1.13154000E-02,tx_16
2026-04-13T15:58:29.416,1.13154000E-02,tx_16
2026-04-13T15:58:29.422,1.13154000E-02,tx_16
2026-04-13T15:58:29.424,1.13154000E-02,tx_16
2026-04-13T15:58:29.427,1.13154000E-02,tx_16
2026-04-13T15:58:29.430,1.13154000E-02,tx_16
2026-04-13T15:58:29.433,1.13154000E-02,tx_16
2026-04-13T15:58:29.435,1.13154000E-02,tx_16
2026-04-13T15:58:29.438,1.13154000E-02,tx_16
2026-04-13T15:58:29.441,1.13154000E-02,tx_16
2026-04-13T15:58:29.443,1.13154000E-02,tx_16
2026-04-13T15:58:29.450,1.13154000E-02,tx_16
2026-04-13T15:58:29.453,1.13154000E-02,tx_16
2026-04-13T15:58:29.458,1.13154000E-02,tx_16
2026-04-13T15:58:29.461,1.13154000E-02,tx_16
2026-04-13T15:58:29.464,1.13154000E-02,tx_16
2026-04-13T15:58:29.466,1.13154000E-02,tx_16
2026-04-13T15:58:29.469,1.13154000E-02,tx_16
2026-04-13T15:58:29.472,1.13154000E-02,tx_16
2026-04-13T15:58:29.474,1.13154000E-02,tx_16
2026-04-13T15:58:29.480,1.13154000E-02,tx_16
2026-04-13T15:58:29.482,1.13154000E-02,tx_16
2026-04-13T15:58:29.485,1.13154000E-02,tx_16
2026-04-13T15:58:29.489,1.13154000E-02,tx_16
2026-04-13T15:58:29.492,1.13154000E-02,tx_16
2026-04-13T15:58:29.494,1.13154000E-02,tx_16
2026-04-13T15:58:29.497,1.13154000E-02,tx_16
2026-04-13T15:58:29.500,1.13154000E-02,tx_16
2026-04-13T15:58:29.502,1.13154000E-02,tx_16
2026-04-13T15:58:29.505,1.13154000E-02,tx_16
2026-04-13T15:58:29.508,1.13154000E-02,tx_16
2026-04-13T15:58:29.510,1.13154000E-02,tx_16
2026-04-13T15:58:29.513,1.13154000E-02,tx_16
2026-04-13T15:58:29.516,1.13154000E-02,tx_16
2026-04-13T15:58:29.518,1.13154000E-02,tx_16
2026-04-13T15:58:29.521,1.13154000E-02,tx_16
2026-04-13T15:58:29.524,1.13154000E-02,tx_16
2026-04-13T15:58:29.527,1.13154000E-02,tx_16
2026-04-13T15:58:29.529,1.13154000E-02,tx_16
2026-04-13T15:58:29.532,1.13154000E-02,tx_16
2026-04-13T15:58:29.537,1.13154000E-02,tx_16
2026-04-13T15:58:29.540,1.13154000E-02,tx_16
2026-04-13T15:58:29.543,1.13154000E-02,tx_16
2026-04-13T15:58:29.549,1.13154000E-02,tx_16
2026-04-13T15:58:29.558,1.16095000E-02,tx_16
2026-04-13T15:58:29.561,1.16095000E-02,tx_16
2026-04-13T15:58:29.563,1.16095000E-02,tx_16
2026-04-13T15:58:29.566,1.16095000E-02,tx_16
2026-04-13T15:58:29.569,1.16095000E-02,tx_16
2026-04-13T15:58:29.572,1.16095000E-02,tx_16
2026-04-13T15:58:29.574,1.16095000E-02,tx_16
2026-04-13T15:58:29.577,1.16095000E-02,tx_16
2026-04-13T15:58:29.580,1.16095000E-02,tx_16
2026-04-13T15:58:29.582,1.16095000E-02,tx_16
2026-04-13T15:58:29.585,1.16095000E-02,tx_16
2026-04-13T15:58:29.588,1.16095000E-02,tx_16
2026-04-13T15:58:29.590,1.16095000E-02,tx_16
2026-04-13T15:58:29.596,1.16095000E-02,tx_16
2026-04-13T15:58:29.598,1.16095000E-02,tx_16
2026-04-13T15:58:29.601,1.16095000E-02,tx_16
2026-04-13T15:58:29.604,1.16095000E-02,tx_16
2026-04-13T15:58:29.606,1.16095000E-02,tx_16
19,16,16,16,2026-04-13T15:58:29.062,2026-04-13T15:58:29.609,True,True,
2026-04-13T15:58:29.610,1.16095000E-02,idle
2026-04-13T15:58:29.612,1.16095000E-02,idle
2026-04-13T15:58:29.616,1.16095000E-02,idle
2026-04-13T15:58:29.617,1.16095000E-02,idle
2026-04-13T15:58:29.620,1.16095000E-02,idle
2026-04-13T15:58:29.622,1.16095000E-02,idle
2026-04-13T15:58:29.625,1.16095000E-02,idle
2026-04-13T15:58:29.628,1.16095000E-02,idle
2026-04-13T15:58:29.631,1.16095000E-02,idle
2026-04-13T15:58:29.633,1.16095000E-02,idle
2026-04-13T15:58:29.636,1.16095000E-02,idle
2026-04-13T15:58:29.639,1.16095000E-02,idle
2026-04-13T15:58:29.641,1.16095000E-02,idle
2026-04-13T15:58:29.645,1.16095000E-02,idle
2026-04-13T15:58:29.661,1.16095000E-02,idle
2026-04-13T15:58:29.664,1.16095000E-02,idle
2026-04-13T15:58:29.667,1.16095000E-02,idle
2026-04-13T15:58:29.669,1.16095000E-02,idle
2026-04-13T15:58:29.672,1.16095000E-02,idle
2026-04-13T15:58:29.675,1.16095000E-02,idle
2026-04-13T15:58:29.677,1.16095000E-02,idle
2026-04-13T15:58:29.680,1.16095000E-02,idle
2026-04-13T15:58:29.683,1.16095000E-02,idle
2026-04-13T15:58:29.686,1.16095000E-02,idle
2026-04-13T15:58:29.689,1.16095000E-02,idle
2026-04-13T15:58:29.692,1.16095000E-02,idle
2026-04-13T15:58:29.695,1.16095000E-02,idle
2026-04-13T15:58:29.697,1.16095000E-02,idle
2026-04-13T15:58:29.700,1.16095000E-02,idle
2026-04-13T15:58:29.703,1.16095000E-02,idle
2026-04-13T15:58:29.705,1.16095000E-02,idle
2026-04-13T15:58:29.713,1.16095000E-02,idle
2026-04-13T15:58:29.716,1.16095000E-02,idle
2026-04-13T15:58:29.718,1.16095000E-02,idle
2026-04-13T15:58:29.721,1.16095000E-02,idle
2026-04-13T15:58:29.724,1.16095000E-02,idle
2026-04-13T15:58:29.726,1.16095000E-02,idle
2026-04-13T15:58:29.729,1.16095000E-02,idle
2026-04-13T15:58:29.732,1.16095000E-02,idle
2026-04-13T15:58:29.735,1.16095000E-02,idle
2026-04-13T15:58:29.737,1.16095000E-02,idle
2026-04-13T15:58:29.751,1.16095000E-02,idle
2026-04-13T15:58:29.754,7.70009000E-03,idle
2026-04-13T15:58:29.756,7.70009000E-03,idle
2026-04-13T15:58:29.759,7.70009000E-03,idle
2026-04-13T15:58:29.762,7.70009000E-03,idle
2026-04-13T15:58:29.765,7.70009000E-03,idle
2026-04-13T15:58:29.770,7.70009000E-03,idle
2026-04-13T15:58:29.772,7.70009000E-03,idle
2026-04-13T15:58:29.775,7.70009000E-03,idle
2026-04-13T15:58:29.778,7.70009000E-03,idle
2026-04-13T15:58:29.781,7.70009000E-03,idle
2026-04-13T15:58:29.783,7.70009000E-03,idle
2026-04-13T15:58:29.786,7.70009000E-03,idle
2026-04-13T15:58:29.789,7.70009000E-03,idle
2026-04-13T15:58:29.791,7.70009000E-03,idle
2026-04-13T15:58:29.794,7.70009000E-03,idle
2026-04-13T15:58:29.797,7.70009000E-03,idle
2026-04-13T15:58:29.799,7.70009000E-03,idle
2026-04-13T15:58:29.802,7.70009000E-03,idle
2026-04-13T15:58:29.805,7.70009000E-03,idle
2026-04-13T15:58:29.807,7.70009000E-03,idle
2026-04-13T15:58:29.810,7.70009000E-03,idle
2026-04-13T15:58:29.813,7.70009000E-03,idle
2026-04-13T15:58:29.816,7.70009000E-03,idle
2026-04-13T15:58:29.818,7.70009000E-03,idle
2026-04-13T15:58:29.821,7.70009000E-03,idle
2026-04-13T15:58:29.826,7.70009000E-03,idle
2026-04-13T15:58:29.829,7.70009000E-03,idle
2026-04-13T15:58:29.832,7.70009000E-03,idle
2026-04-13T15:58:29.835,7.70009000E-03,idle
2026-04-13T15:58:29.840,7.70009000E-03,idle
2026-04-13T15:58:29.842,7.70009000E-03,idle
2026-04-13T15:58:29.848,7.70009000E-03,idle
2026-04-13T15:58:29.851,7.70009000E-03,idle
2026-04-13T15:58:29.853,7.70009000E-03,idle
2026-04-13T15:58:29.856,7.70009000E-03,idle
2026-04-13T15:58:29.859,7.70009000E-03,idle
2026-04-13T15:58:29.862,7.70009000E-03,idle
2026-04-13T15:58:29.864,7.70009000E-03,idle
2026-04-13T15:58:29.867,7.70009000E-03,idle
2026-04-13T15:58:29.870,7.70009000E-03,idle
2026-04-13T15:58:29.872,7.70009000E-03,idle
2026-04-13T15:58:29.875,7.70009000E-03,idle
2026-04-13T15:58:29.878,7.70009000E-03,idle
2026-04-13T15:58:29.880,7.70009000E-03,idle
2026-04-13T15:58:29.886,7.70009000E-03,idle
2026-04-13T15:58:29.889,7.70009000E-03,idle
2026-04-13T15:58:29.892,7.70009000E-03,idle
2026-04-13T15:58:29.895,7.70009000E-03,idle
2026-04-13T15:58:29.898,7.70009000E-03,idle
2026-04-13T15:58:29.900,7.70009000E-03,idle
2026-04-13T15:58:29.903,7.70009000E-03,idle
2026-04-13T15:58:29.906,7.70009000E-03,idle
2026-04-13T15:58:29.908,7.70009000E-03,idle
2026-04-13T15:58:29.911,7.70009000E-03,idle
2026-04-13T15:58:29.914,7.70009000E-03,idle
2026-04-13T15:58:29.916,7.70009000E-03,idle
2026-04-13T15:58:29.919,7.70009000E-03,idle
2026-04-13T15:58:29.922,7.70009000E-03,idle
2026-04-13T15:58:29.924,7.70009000E-03,idle
2026-04-13T15:58:29.927,7.70009000E-03,idle
2026-04-13T15:58:29.937,7.70009000E-03,idle
2026-04-13T15:58:29.940,9.34982000E-03,idle
2026-04-13T15:58:29.949,9.34982000E-03,idle
2026-04-13T15:58:29.952,9.34982000E-03,idle
2026-04-13T15:58:29.954,9.34982000E-03,idle
2026-04-13T15:58:29.957,9.34982000E-03,idle
2026-04-13T15:58:29.960,9.34982000E-03,idle
2026-04-13T15:58:29.962,9.34982000E-03,idle
2026-04-13T15:58:29.965,9.34982000E-03,idle
2026-04-13T15:58:29.968,9.34982000E-03,idle
2026-04-13T15:58:29.970,9.34982000E-03,idle
2026-04-13T15:58:29.973,9.34982000E-03,idle
2026-04-13T15:58:29.976,9.34982000E-03,idle
2026-04-13T15:58:29.979,9.34982000E-03,idle
2026-04-13T15:58:29.981,9.34982000E-03,idle
2026-04-13T15:58:29.984,9.34982000E-03,idle
2026-04-13T15:58:29.987,9.34982000E-03,idle
2026-04-13T15:58:29.989,9.34982000E-03,idle
2026-04-13T15:58:29.992,9.34982000E-03,idle
2026-04-13T15:58:29.995,9.34982000E-03,idle
2026-04-13T15:58:29.997,9.34982000E-03,idle
2026-04-13T15:58:30.004,9.34982000E-03,idle
2026-04-13T15:58:30.005,9.34982000E-03,idle
2026-04-13T15:58:30.008,9.34982000E-03,idle
2026-04-13T15:58:30.011,9.34982000E-03,idle
2026-04-13T15:58:30.013,9.34982000E-03,idle
2026-04-13T15:58:30.016,9.34982000E-03,idle
2026-04-13T15:58:30.019,9.34982000E-03,idle
2026-04-13T15:58:30.021,9.34982000E-03,idle
2026-04-13T15:58:30.024,9.34982000E-03,idle
2026-04-13T15:58:30.029,9.34982000E-03,idle
2026-04-13T15:58:30.032,9.34982000E-03,idle
2026-04-13T15:58:30.035,9.34982000E-03,idle
2026-04-13T15:58:30.037,9.34982000E-03,idle
2026-04-13T15:58:30.040,9.34982000E-03,idle
2026-04-13T15:58:30.043,9.34982000E-03,idle
2026-04-13T15:58:30.049,9.34982000E-03,idle
2026-04-13T15:58:30.051,9.34982000E-03,idle
2026-04-13T15:58:30.054,9.34982000E-03,idle
2026-04-13T15:58:30.062,9.34982000E-03,idle
2026-04-13T15:58:30.065,9.34982000E-03,idle
2026-04-13T15:58:30.067,9.34982000E-03,idle
2026-04-13T15:58:30.070,9.34982000E-03,idle
2026-04-13T15:58:30.073,9.34982000E-03,idle
2026-04-13T15:58:30.075,9.34982000E-03,idle
2026-04-13T15:58:30.078,9.34982000E-03,idle
2026-04-13T15:58:30.081,9.34982000E-03,idle
2026-04-13T15:58:30.083,9.34982000E-03,idle
2026-04-13T15:58:30.086,9.34982000E-03,idle
2026-04-13T15:58:30.090,9.34982000E-03,idle
2026-04-13T15:58:30.093,9.34982000E-03,idle
2026-04-13T15:58:30.095,9.34982000E-03,idle
2026-04-13T15:58:30.098,9.34982000E-03,idle
2026-04-13T15:58:30.101,9.34982000E-03,idle
2026-04-13T15:58:30.103,9.34982000E-03,idle
2026-04-13T15:58:30.106,9.34982000E-03,idle
2026-04-13T15:58:30.109,9.34982000E-03,idle
2026-04-13T15:58:30.111,9.34982000E-03,idle
2026-04-13T15:58:30.117,9.34982000E-03,idle
2026-04-13T15:58:30.120,9.34982000E-03,idle
2026-04-13T15:58:30.129,1.13376000E-02,idle
2026-04-13T15:58:30.131,1.13376000E-02,idle
2026-04-13T15:58:30.134,1.13376000E-02,idle
2026-04-13T15:58:30.137,1.13376000E-02,idle
2026-04-13T15:58:30.140,1.13376000E-02,idle
2026-04-13T15:58:30.142,1.13376000E-02,idle
2026-04-13T15:58:30.149,1.13376000E-02,idle
2026-04-13T15:58:30.153,1.13376000E-02,idle
2026-04-13T15:58:30.155,1.13376000E-02,idle
2026-04-13T15:58:30.157,1.13376000E-02,idle
2026-04-13T15:58:30.160,1.13376000E-02,idle
2026-04-13T15:58:30.163,1.13376000E-02,idle
2026-04-13T15:58:30.165,1.13376000E-02,idle
2026-04-13T15:58:30.168,1.13376000E-02,idle
2026-04-13T15:58:30.171,1.13376000E-02,idle
2026-04-13T15:58:30.176,1.13376000E-02,idle
2026-04-13T15:58:30.179,1.13376000E-02,idle
2026-04-13T15:58:30.181,1.13376000E-02,idle
2026-04-13T15:58:30.184,1.13376000E-02,idle
2026-04-13T15:58:30.187,1.13376000E-02,idle
2026-04-13T15:58:30.190,1.13376000E-02,idle
2026-04-13T15:58:30.192,1.13376000E-02,idle
2026-04-13T15:58:30.195,1.13376000E-02,idle
2026-04-13T15:58:30.198,1.13376000E-02,idle
2026-04-13T15:58:30.200,1.13376000E-02,idle
2026-04-13T15:58:30.203,1.13376000E-02,idle
2026-04-13T15:58:30.206,1.13376000E-02,idle
2026-04-13T15:58:30.208,1.13376000E-02,idle
2026-04-13T15:58:30.211,1.13376000E-02,idle
2026-04-13T15:58:30.214,1.13376000E-02,idle
2026-04-13T15:58:30.219,1.13376000E-02,idle
2026-04-13T15:58:30.222,1.13376000E-02,idle
2026-04-13T15:58:30.224,1.13376000E-02,idle
2026-04-13T15:58:30.227,1.13376000E-02,idle
2026-04-13T15:58:30.232,1.13376000E-02,idle
2026-04-13T15:58:30.235,1.13376000E-02,idle
2026-04-13T15:58:30.238,1.13376000E-02,idle
2026-04-13T15:58:30.240,1.13376000E-02,idle
2026-04-13T15:58:30.243,1.13376000E-02,idle
2026-04-13T15:58:30.249,1.13376000E-02,idle
2026-04-13T15:58:30.252,1.13376000E-02,idle
2026-04-13T15:58:30.255,1.13376000E-02,idle
2026-04-13T15:58:30.257,1.13376000E-02,idle
2026-04-13T15:58:30.260,1.13376000E-02,idle
2026-04-13T15:58:30.263,1.13376000E-02,idle
2026-04-13T15:58:30.265,1.13376000E-02,idle
2026-04-13T15:58:30.268,1.13376000E-02,idle
2026-04-13T15:58:30.271,1.13376000E-02,idle
2026-04-13T15:58:30.273,1.13376000E-02,idle
2026-04-13T15:58:30.276,1.13376000E-02,idle
2026-04-13T15:58:30.279,1.13376000E-02,idle
2026-04-13T15:58:30.281,1.13376000E-02,idle
2026-04-13T15:58:30.284,1.13376000E-02,idle
2026-04-13T15:58:30.287,1.13376000E-02,idle
2026-04-13T15:58:30.293,1.13376000E-02,idle
2026-04-13T15:58:30.296,1.13376000E-02,idle
2026-04-13T15:58:30.298,1.13376000E-02,idle
2026-04-13T15:58:30.301,1.13376000E-02,idle
2026-04-13T15:58:30.304,1.13376000E-02,idle
2026-04-13T15:58:30.307,1.13376000E-02,idle
2026-04-13T15:58:30.309,1.13376000E-02,idle
2026-04-13T15:58:30.319,1.13238000E-02,idle
2026-04-13T15:58:30.321,1.13238000E-02,idle
2026-04-13T15:58:30.324,1.13238000E-02,idle
2026-04-13T15:58:30.327,1.13238000E-02,idle
2026-04-13T15:58:30.329,1.13238000E-02,idle
2026-04-13T15:58:30.332,1.13238000E-02,idle
2026-04-13T15:58:30.335,1.13238000E-02,idle
2026-04-13T15:58:30.338,1.13238000E-02,idle
2026-04-13T15:58:30.340,1.13238000E-02,idle
2026-04-13T15:58:30.343,1.13238000E-02,idle
2026-04-13T15:58:30.355,1.13238000E-02,idle
2026-04-13T15:58:30.358,1.13238000E-02,idle
2026-04-13T15:58:30.360,1.13238000E-02,idle
2026-04-13T15:58:30.363,1.13238000E-02,idle
2026-04-13T15:58:30.366,1.13238000E-02,idle
2026-04-13T15:58:30.368,1.13238000E-02,idle
2026-04-13T15:58:30.371,1.13238000E-02,idle
2026-04-13T15:58:30.374,1.13238000E-02,idle
2026-04-13T15:58:30.376,1.13238000E-02,idle
2026-04-13T15:58:30.379,1.13238000E-02,idle
2026-04-13T15:58:30.382,1.13238000E-02,idle
2026-04-13T15:58:30.385,1.13238000E-02,idle
2026-04-13T15:58:30.387,1.13238000E-02,idle
2026-04-13T15:58:30.390,1.13238000E-02,idle
2026-04-13T15:58:30.393,1.13238000E-02,idle
2026-04-13T15:58:30.395,1.13238000E-02,idle
2026-04-13T15:58:30.398,1.13238000E-02,idle
2026-04-13T15:58:30.401,1.13238000E-02,idle
2026-04-13T15:58:30.403,1.13238000E-02,idle
2026-04-13T15:58:30.411,1.13238000E-02,idle
2026-04-13T15:58:30.414,1.13238000E-02,idle
2026-04-13T15:58:30.417,1.13238000E-02,idle
2026-04-13T15:58:30.420,1.13238000E-02,idle
2026-04-13T15:58:30.422,1.13238000E-02,idle
2026-04-13T15:58:30.425,1.13238000E-02,idle
2026-04-13T15:58:30.427,1.13238000E-02,idle
2026-04-13T15:58:30.430,1.13238000E-02,idle
2026-04-13T15:58:30.433,1.13238000E-02,idle
2026-04-13T15:58:30.435,1.13238000E-02,idle
2026-04-13T15:58:30.438,1.13238000E-02,idle
2026-04-13T15:58:30.441,1.13238000E-02,idle
2026-04-13T15:58:30.443,1.13238000E-02,idle
