# META
module,esp32
strategy,chunked_1460
tcp_chunk_bytes,1460
run,2
attempt,1
session,20260422_155817
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-04-22T16:02:43.329,1.06612000E-01,idle
2026-04-22T16:02:43.334,1.06612000E-01,idle
2026-04-22T16:02:43.337,1.06612000E-01,idle
2026-04-22T16:02:43.339,1.06612000E-01,idle
2026-04-22T16:02:43.344,1.06612000E-01,idle
2026-04-22T16:02:43.347,1.06612000E-01,idle
2026-04-22T16:02:43.349,1.06612000E-01,idle
2026-04-22T16:02:43.352,1.06612000E-01,idle
2026-04-22T16:02:43.355,1.06612000E-01,idle
2026-04-22T16:02:43.359,1.06612000E-01,idle
2026-04-22T16:02:43.362,1.06612000E-01,idle
2026-04-22T16:02:43.364,1.06612000E-01,idle
2026-04-22T16:02:43.367,1.06612000E-01,idle
2026-04-22T16:02:43.372,1.06612000E-01,idle
2026-04-22T16:02:43.377,1.06612000E-01,idle
2026-04-22T16:02:43.384,1.06612000E-01,idle
2026-04-22T16:02:43.387,1.06612000E-01,idle
2026-04-22T16:02:43.392,1.06612000E-01,idle
2026-04-22T16:02:43.394,1.06612000E-01,idle
2026-04-22T16:02:43.396,1.06612000E-01,idle
2026-04-22T16:02:43.402,1.06612000E-01,idle
2026-04-22T16:02:43.404,1.06612000E-01,idle
2026-04-22T16:02:43.407,1.06612000E-01,idle
2026-04-22T16:02:43.410,1.06612000E-01,idle
2026-04-22T16:02:43.413,1.06612000E-01,idle
2026-04-22T16:02:43.419,1.06612000E-01,idle
2026-04-22T16:02:43.421,1.06612000E-01,idle
2026-04-22T16:02:43.427,1.06612000E-01,idle
2026-04-22T16:02:43.429,1.06612000E-01,idle
2026-04-22T16:02:43.432,1.06612000E-01,idle
2026-04-22T16:02:43.435,1.06612000E-01,idle
2026-04-22T16:02:43.438,1.06612000E-01,idle
2026-04-22T16:02:43.443,1.06612000E-01,idle
2026-04-22T16:02:43.446,1.06612000E-01,idle
2026-04-22T16:02:43.451,1.06612000E-01,idle
2026-04-22T16:02:43.453,1.06612000E-01,idle
2026-04-22T16:02:43.459,1.06612000E-01,idle
2026-04-22T16:02:43.461,1.06612000E-01,idle
2026-04-22T16:02:43.471,1.06612000E-01,idle
2026-04-22T16:02:43.478,1.06585000E-01,idle
2026-04-22T16:02:43.485,1.06585000E-01,idle
2026-04-22T16:02:43.487,1.06585000E-01,idle
2026-04-22T16:02:43.493,1.06585000E-01,idle
2026-04-22T16:02:43.495,1.06585000E-01,idle
2026-04-22T16:02:43.500,1.06585000E-01,tx_16384
2026-04-22T16:02:43.502,1.06585000E-01,tx_16384
2026-04-22T16:02:43.504,1.06585000E-01,tx_16384
2026-04-22T16:02:43.507,1.06585000E-01,tx_16384
2026-04-22T16:02:43.510,1.06585000E-01,tx_16384
2026-04-22T16:02:43.512,1.06585000E-01,tx_16384
2026-04-22T16:02:43.518,1.06585000E-01,tx_16384
2026-04-22T16:02:43.520,1.06585000E-01,tx_16384
2026-04-22T16:02:43.523,1.06585000E-01,tx_16384
2026-04-22T16:02:43.526,1.06585000E-01,tx_16384
2026-04-22T16:02:43.528,1.06585000E-01,tx_16384
2026-04-22T16:02:43.531,1.06585000E-01,tx_16384
2026-04-22T16:02:43.534,1.06585000E-01,tx_16384
2026-04-22T16:02:43.536,1.06585000E-01,tx_16384
2026-04-22T16:02:43.539,1.06585000E-01,tx_16384
2026-04-22T16:02:43.542,1.06585000E-01,tx_16384
2026-04-22T16:02:43.544,1.06585000E-01,tx_16384
2026-04-22T16:02:43.547,1.06585000E-01,tx_16384
2026-04-22T16:02:43.550,1.06585000E-01,tx_16384
2026-04-22T16:02:43.552,1.06585000E-01,tx_16384
2026-04-22T16:02:43.555,1.06585000E-01,tx_16384
2026-04-22T16:02:43.558,1.06585000E-01,tx_16384
2026-04-22T16:02:43.563,1.06585000E-01,tx_16384
2026-04-22T16:02:43.566,1.06585000E-01,tx_16384
2026-04-22T16:02:43.568,1.06585000E-01,tx_16384
2026-04-22T16:02:43.571,1.06585000E-01,tx_16384
2026-04-22T16:02:43.576,1.06585000E-01,tx_16384
2026-04-22T16:02:43.582,1.06585000E-01,tx_16384
2026-04-22T16:02:43.585,1.06585000E-01,tx_16384
2026-04-22T16:02:43.588,1.06585000E-01,tx_16384
2026-04-22T16:02:43.590,1.06585000E-01,tx_16384
2026-04-22T16:02:43.593,1.06585000E-01,tx_16384
2026-04-22T16:02:43.596,1.06585000E-01,tx_16384
2026-04-22T16:02:43.599,1.06585000E-01,tx_16384
2026-04-22T16:02:43.601,1.06585000E-01,tx_16384
2026-04-22T16:02:43.604,1.06585000E-01,tx_16384
2026-04-22T16:02:43.607,1.06585000E-01,tx_16384
2026-04-22T16:02:43.610,1.06585000E-01,tx_16384
2026-04-22T16:02:43.612,1.06585000E-01,tx_16384
2026-04-22T16:02:43.615,1.06585000E-01,tx_16384
2026-04-22T16:02:43.618,1.06585000E-01,tx_16384
2026-04-22T16:02:43.621,1.06585000E-01,tx_16384
2026-04-22T16:02:43.624,1.06585000E-01,tx_16384
2026-04-22T16:02:43.627,1.06585000E-01,tx_16384
2026-04-22T16:02:43.632,1.06585000E-01,tx_16384
2026-04-22T16:02:43.635,1.06585000E-01,tx_16384
2026-04-22T16:02:43.637,1.06585000E-01,tx_16384
2026-04-22T16:02:43.640,1.06585000E-01,tx_16384
2026-04-22T16:02:43.643,1.06585000E-01,tx_16384
2026-04-22T16:02:43.645,1.06585000E-01,tx_16384
2026-04-22T16:02:43.648,1.06585000E-01,tx_16384
2026-04-22T16:02:43.651,1.06585000E-01,tx_16384
2026-04-22T16:02:43.667,1.06585000E-01,tx_16384
2026-04-22T16:02:43.670,1.08512000E-01,tx_16384
2026-04-22T16:02:43.672,1.08512000E-01,tx_16384
2026-04-22T16:02:43.677,1.08512000E-01,tx_16384
2026-04-22T16:02:43.684,1.08512000E-01,tx_16384
2026-04-22T16:02:43.687,1.08512000E-01,tx_16384
2026-04-22T16:02:43.695,1.08512000E-01,tx_16384
2026-04-22T16:02:43.697,1.08512000E-01,tx_16384
2026-04-22T16:02:43.700,1.08512000E-01,tx_16384
2026-04-22T16:02:43.702,1.08512000E-01,tx_16384
2026-04-22T16:02:43.705,1.08512000E-01,tx_16384
2026-04-22T16:02:43.708,1.08512000E-01,tx_16384
2026-04-22T16:02:43.711,1.08512000E-01,tx_16384
2026-04-22T16:02:43.713,1.08512000E-01,tx_16384
2026-04-22T16:02:43.716,1.08512000E-01,tx_16384
2026-04-22T16:02:43.719,1.08512000E-01,tx_16384
2026-04-22T16:02:43.721,1.08512000E-01,tx_16384
2026-04-22T16:02:43.724,1.08512000E-01,tx_16384
2026-04-22T16:02:43.726,1.08512000E-01,tx_16384
2026-04-22T16:02:43.729,1.08512000E-01,tx_16384
2026-04-22T16:02:43.732,1.08512000E-01,tx_16384
2026-04-22T16:02:43.735,1.08512000E-01,tx_16384
2026-04-22T16:02:43.737,1.08512000E-01,tx_16384
2026-04-22T16:02:43.740,1.08512000E-01,tx_16384
2026-04-22T16:02:43.743,1.08512000E-01,tx_16384
2026-04-22T16:02:43.748,1.08512000E-01,tx_16384
2026-04-22T16:02:43.753,1.08512000E-01,tx_16384
2026-04-22T16:02:43.756,1.08512000E-01,tx_16384
2026-04-22T16:02:43.758,1.08512000E-01,tx_16384
2026-04-22T16:02:43.761,1.08512000E-01,tx_16384
2026-04-22T16:02:43.764,1.08512000E-01,tx_16384
2026-04-22T16:02:43.767,1.08512000E-01,tx_16384
2026-04-22T16:02:43.770,1.08512000E-01,tx_16384
2026-04-22T16:02:43.772,1.08512000E-01,tx_16384
2026-04-22T16:02:43.775,1.08512000E-01,tx_16384
2026-04-22T16:02:43.777,1.08512000E-01,tx_16384
2026-04-22T16:02:43.784,1.08512000E-01,tx_16384
2026-04-22T16:02:43.786,1.08512000E-01,tx_16384
2026-04-22T16:02:43.789,1.08512000E-01,tx_16384
2026-04-22T16:02:43.792,1.08512000E-01,tx_16384
2026-04-22T16:02:43.794,1.08512000E-01,tx_16384
2026-04-22T16:02:43.798,1.08512000E-01,tx_16384
2026-04-22T16:02:43.802,1.08512000E-01,tx_16384
2026-04-22T16:02:43.807,1.08512000E-01,tx_16384
2026-04-22T16:02:43.810,1.08512000E-01,tx_16384
2026-04-22T16:02:43.812,1.08512000E-01,tx_16384
2026-04-22T16:02:43.815,1.08512000E-01,tx_16384
2026-04-22T16:02:43.821,1.08512000E-01,tx_16384
2026-04-22T16:02:43.826,1.08512000E-01,tx_16384
2026-04-22T16:02:43.828,1.08512000E-01,tx_16384
2026-04-22T16:02:43.830,1.08512000E-01,tx_16384
2026-04-22T16:02:43.833,1.08512000E-01,tx_16384
2026-04-22T16:02:43.836,1.08512000E-01,tx_16384
2026-04-22T16:02:43.838,1.08512000E-01,tx_16384
2026-04-22T16:02:43.841,1.08512000E-01,tx_16384
2026-04-22T16:02:43.851,1.08512000E-01,tx_16384
2026-04-22T16:02:43.853,1.07072000E-01,tx_16384
2026-04-22T16:02:43.856,1.07072000E-01,tx_16384
2026-04-22T16:02:43.859,1.07072000E-01,tx_16384
2026-04-22T16:02:43.864,1.07072000E-01,tx_16384
2026-04-22T16:02:43.867,1.07072000E-01,tx_16384
2026-04-22T16:02:43.869,1.07072000E-01,tx_16384
2026-04-22T16:02:43.872,1.07072000E-01,tx_16384
2026-04-22T16:02:43.875,1.07072000E-01,tx_16384
2026-04-22T16:02:43.877,1.07072000E-01,tx_16384
2026-04-22T16:02:43.885,1.07072000E-01,tx_16384
2026-04-22T16:02:43.888,1.07072000E-01,tx_16384
2026-04-22T16:02:43.891,1.07072000E-01,tx_16384
2026-04-22T16:02:43.893,1.07072000E-01,tx_16384
2026-04-22T16:02:43.896,1.07072000E-01,tx_16384
2026-04-22T16:02:43.898,1.07072000E-01,tx_16384
2026-04-22T16:02:43.901,1.07072000E-01,tx_16384
2026-04-22T16:02:43.904,1.07072000E-01,tx_16384
2026-04-22T16:02:43.906,1.07072000E-01,tx_16384
2026-04-22T16:02:43.909,1.07072000E-01,tx_16384
2026-04-22T16:02:43.912,1.07072000E-01,tx_16384
2026-04-22T16:02:43.915,1.07072000E-01,tx_16384
2026-04-22T16:02:43.917,1.07072000E-01,tx_16384
2026-04-22T16:02:43.923,1.07072000E-01,tx_16384
2026-04-22T16:02:43.927,1.07072000E-01,tx_16384
2026-04-22T16:02:43.929,1.07072000E-01,tx_16384
2026-04-22T16:02:43.931,1.07072000E-01,tx_16384
2026-04-22T16:02:43.935,1.07072000E-01,tx_16384
2026-04-22T16:02:43.937,1.07072000E-01,tx_16384
2026-04-22T16:02:43.942,1.07072000E-01,tx_16384
2026-04-22T16:02:43.945,1.07072000E-01,tx_16384
2026-04-22T16:02:43.947,1.07072000E-01,tx_16384
2026-04-22T16:02:43.950,1.07072000E-01,tx_16384
2026-04-22T16:02:43.953,1.07072000E-01,tx_16384
2026-04-22T16:02:43.956,1.07072000E-01,tx_16384
2026-04-22T16:02:43.959,1.07072000E-01,tx_16384
2026-04-22T16:02:43.961,1.07072000E-01,tx_16384
2026-04-22T16:02:43.964,1.07072000E-01,tx_16384
2026-04-22T16:02:43.966,1.07072000E-01,tx_16384
2026-04-22T16:02:43.969,1.07072000E-01,tx_16384
2026-04-22T16:02:43.972,1.07072000E-01,tx_16384
2026-04-22T16:02:43.975,1.07072000E-01,tx_16384
2026-04-22T16:02:43.980,1.07072000E-01,tx_16384
2026-04-22T16:02:43.982,1.07072000E-01,tx_16384
2026-04-22T16:02:43.989,1.07072000E-01,tx_16384
2026-04-22T16:02:43.992,1.07072000E-01,tx_16384
2026-04-22T16:02:43.994,1.07072000E-01,tx_16384
2026-04-22T16:02:43.997,1.07072000E-01,tx_16384
2026-04-22T16:02:43.999,1.07072000E-01,tx_16384
2026-04-22T16:02:44.002,1.07072000E-01,tx_16384
2026-04-22T16:02:44.006,1.07072000E-01,tx_16384
2026-04-22T16:02:44.011,1.07072000E-01,tx_16384
2026-04-22T16:02:44.013,1.07072000E-01,tx_16384
2026-04-22T16:02:44.016,1.07072000E-01,tx_16384
2026-04-22T16:02:44.018,1.07072000E-01,tx_16384
2026-04-22T16:02:44.022,1.07072000E-01,tx_16384
2026-04-22T16:02:44.025,1.07072000E-01,tx_16384
2026-04-22T16:02:44.027,1.07072000E-01,tx_16384
2026-04-22T16:02:44.030,1.07072000E-01,tx_16384
2026-04-22T16:02:44.033,1.07072000E-01,tx_16384
2026-04-22T16:02:44.045,1.07181000E-01,tx_16384
2026-04-22T16:02:44.048,1.07181000E-01,tx_16384
2026-04-22T16:02:44.050,1.07181000E-01,tx_16384
2026-04-22T16:02:44.053,1.07181000E-01,tx_16384
2026-04-22T16:02:44.056,1.07181000E-01,tx_16384
2026-04-22T16:02:44.060,1.07181000E-01,tx_16384
2026-04-22T16:02:44.062,1.07181000E-01,tx_16384
2026-04-22T16:02:44.066,1.07181000E-01,tx_16384
2026-04-22T16:02:44.069,1.07181000E-01,tx_16384
2026-04-22T16:02:44.071,1.07181000E-01,tx_16384
2026-04-22T16:02:44.075,1.07181000E-01,tx_16384
2026-04-22T16:02:44.079,1.07181000E-01,tx_16384
2026-04-22T16:02:44.085,1.07181000E-01,tx_16384
2026-04-22T16:02:44.092,1.07181000E-01,tx_16384
2026-04-22T16:02:44.094,1.07181000E-01,tx_16384
2026-04-22T16:02:44.101,1.07181000E-01,tx_16384
2026-04-22T16:02:44.103,1.07181000E-01,tx_16384
2026-04-22T16:02:44.106,1.07181000E-01,tx_16384
2026-04-22T16:02:44.109,1.07181000E-01,tx_16384
2026-04-22T16:02:44.112,1.07181000E-01,tx_16384
2026-04-22T16:02:44.114,1.07181000E-01,tx_16384
2026-04-22T16:02:44.118,1.07181000E-01,tx_16384
2026-04-22T16:02:44.120,1.07181000E-01,tx_16384
2026-04-22T16:02:44.123,1.07181000E-01,tx_16384
2026-04-22T16:02:44.126,1.07181000E-01,tx_16384
2026-04-22T16:02:44.128,1.07181000E-01,tx_16384
2026-04-22T16:02:44.134,1.07181000E-01,tx_16384
2026-04-22T16:02:44.138,1.07181000E-01,tx_16384
2026-04-22T16:02:44.143,1.07181000E-01,tx_16384
2026-04-22T16:02:44.151,1.07181000E-01,tx_16384
2026-04-22T16:02:44.155,1.07181000E-01,tx_16384
2026-04-22T16:02:44.159,1.07181000E-01,tx_16384
2026-04-22T16:02:44.161,1.07181000E-01,tx_16384
2026-04-22T16:02:44.164,1.07181000E-01,tx_16384
2026-04-22T16:02:44.166,1.07181000E-01,tx_16384
2026-04-22T16:02:44.170,1.07181000E-01,tx_16384
2026-04-22T16:02:44.173,1.07181000E-01,tx_16384
2026-04-22T16:02:44.176,1.07181000E-01,tx_16384
2026-04-22T16:02:44.178,1.07181000E-01,tx_16384
2026-04-22T16:02:44.181,1.07181000E-01,tx_16384
2026-04-22T16:02:44.185,1.07181000E-01,tx_16384
2026-04-22T16:02:44.189,1.07181000E-01,tx_16384
2026-04-22T16:02:44.193,1.07181000E-01,tx_16384
2026-04-22T16:02:44.196,1.07181000E-01,tx_16384
2026-04-22T16:02:44.198,1.07181000E-01,tx_16384
2026-04-22T16:02:44.201,1.07181000E-01,tx_16384
2026-04-22T16:02:44.206,1.07181000E-01,tx_16384
2026-04-22T16:02:44.208,1.07181000E-01,tx_16384
2026-04-22T16:02:44.213,1.07181000E-01,tx_16384
2026-04-22T16:02:44.218,1.07181000E-01,tx_16384
2026-04-22T16:02:44.221,1.07181000E-01,tx_16384
2026-04-22T16:02:44.223,1.07181000E-01,tx_16384
2026-04-22T16:02:44.236,1.08037000E-01,tx_16384
2026-04-22T16:02:44.239,1.08037000E-01,tx_16384
2026-04-22T16:02:44.252,1.08037000E-01,tx_16384
2026-04-22T16:02:44.255,1.08037000E-01,tx_16384
2026-04-22T16:02:44.257,1.08037000E-01,tx_16384
2026-04-22T16:02:44.260,1.08037000E-01,tx_16384
2026-04-22T16:02:44.263,1.08037000E-01,tx_16384
2026-04-22T16:02:44.268,1.08037000E-01,tx_16384
2026-04-22T16:02:44.272,1.08037000E-01,tx_16384
2026-04-22T16:02:44.276,1.08037000E-01,tx_16384
2026-04-22T16:02:44.279,1.08037000E-01,tx_16384
2026-04-22T16:02:44.284,1.08037000E-01,tx_16384
2026-04-22T16:02:44.288,1.08037000E-01,tx_16384
2026-04-22T16:02:44.293,1.08037000E-01,tx_16384
2026-04-22T16:02:44.295,1.08037000E-01,tx_16384
2026-04-22T16:02:44.299,1.08037000E-01,tx_16384
2026-04-22T16:02:44.302,1.08037000E-01,tx_16384
2026-04-22T16:02:44.304,1.08037000E-01,tx_16384
2026-04-22T16:02:44.307,1.08037000E-01,tx_16384
2026-04-22T16:02:44.309,1.08037000E-01,tx_16384
2026-04-22T16:02:44.312,1.08037000E-01,tx_16384
2026-04-22T16:02:44.315,1.08037000E-01,tx_16384
2026-04-22T16:02:44.318,1.08037000E-01,tx_16384
2026-04-22T16:02:44.324,1.08037000E-01,tx_16384
2026-04-22T16:02:44.328,1.08037000E-01,tx_16384
2026-04-22T16:02:44.331,1.08037000E-01,tx_16384
2026-04-22T16:02:44.335,1.08037000E-01,tx_16384
2026-04-22T16:02:44.337,1.08037000E-01,tx_16384
2026-04-22T16:02:44.339,1.08037000E-01,tx_16384
2026-04-22T16:02:44.343,1.08037000E-01,tx_16384
2026-04-22T16:02:44.345,1.08037000E-01,tx_16384
2026-04-22T16:02:44.348,1.08037000E-01,tx_16384
2026-04-22T16:02:44.350,1.08037000E-01,tx_16384
2026-04-22T16:02:44.353,1.08037000E-01,tx_16384
2026-04-22T16:02:44.356,1.08037000E-01,tx_16384
2026-04-22T16:02:44.360,1.08037000E-01,tx_16384
2026-04-22T16:02:44.362,1.08037000E-01,tx_16384
2026-04-22T16:02:44.364,1.08037000E-01,tx_16384
2026-04-22T16:02:44.368,1.08037000E-01,tx_16384
2026-04-22T16:02:44.371,1.08037000E-01,tx_16384
2026-04-22T16:02:44.377,1.08037000E-01,tx_16384
2026-04-22T16:02:44.380,1.08037000E-01,tx_16384
2026-04-22T16:02:44.385,1.08037000E-01,tx_16384
2026-04-22T16:02:44.388,1.08037000E-01,tx_16384
2026-04-22T16:02:44.394,1.08037000E-01,tx_16384
2026-04-22T16:02:44.397,1.08037000E-01,tx_16384
2026-04-22T16:02:44.401,1.08037000E-01,tx_16384
2026-04-22T16:02:44.404,1.08037000E-01,tx_16384
2026-04-22T16:02:44.408,1.08037000E-01,tx_16384
2026-04-22T16:02:44.411,1.08037000E-01,tx_16384
2026-04-22T16:02:44.413,1.08037000E-01,tx_16384
2026-04-22T16:02:44.417,1.08037000E-01,tx_16384
2026-04-22T16:02:44.420,1.08037000E-01,tx_16384
2026-04-22T16:02:44.425,1.08037000E-01,tx_16384
2026-04-22T16:02:44.428,1.08037000E-01,tx_16384
2026-04-22T16:02:44.430,1.08037000E-01,tx_16384
2026-04-22T16:02:44.435,1.08037000E-01,tx_16384
2026-04-22T16:02:44.437,1.08037000E-01,tx_16384
2026-04-22T16:02:44.443,1.08037000E-01,tx_16384
2026-04-22T16:02:44.446,1.08037000E-01,tx_16384
2026-04-22T16:02:44.451,1.08037000E-01,tx_16384
2026-04-22T16:02:44.453,1.08037000E-01,tx_16384
2026-04-22T16:02:44.456,1.08037000E-01,tx_16384
2026-04-22T16:02:44.459,1.08037000E-01,tx_16384
2026-04-22T16:02:44.461,1.08037000E-01,tx_16384
2026-04-22T16:02:44.463,1.08037000E-01,tx_16384
2026-04-22T16:02:44.468,1.08037000E-01,tx_16384
2026-04-22T16:02:44.470,1.08037000E-01,tx_16384
2026-04-22T16:02:44.473,1.08037000E-01,tx_16384
2026-04-22T16:02:44.476,1.08037000E-01,tx_16384
2026-04-22T16:02:44.478,1.08037000E-01,tx_16384
2026-04-22T16:02:44.481,1.08037000E-01,tx_16384
2026-04-22T16:02:44.485,1.08037000E-01,tx_16384
2026-04-22T16:02:44.487,1.08037000E-01,tx_16384
2026-04-22T16:02:44.490,1.08037000E-01,tx_16384
2026-04-22T16:02:44.493,1.08037000E-01,tx_16384
2026-04-22T16:02:44.495,1.08037000E-01,tx_16384
2026-04-22T16:02:44.500,1.08037000E-01,tx_16384
2026-04-22T16:02:44.503,1.08037000E-01,tx_16384
2026-04-22T16:02:44.505,1.08037000E-01,tx_16384
2026-04-22T16:02:44.517,1.08037000E-01,tx_16384
2026-04-22T16:02:44.520,1.03532000E-01,tx_16384
2026-04-22T16:02:44.523,1.03532000E-01,tx_16384
2026-04-22T16:02:44.526,1.03532000E-01,tx_16384
2026-04-22T16:02:44.530,1.03532000E-01,tx_16384
2026-04-22T16:02:44.540,1.03532000E-01,tx_16384
2026-04-22T16:02:44.545,1.03532000E-01,tx_16384
2026-04-22T16:02:44.547,1.03532000E-01,tx_16384
2026-04-22T16:02:44.552,1.03532000E-01,tx_16384
2026-04-22T16:02:44.554,1.03532000E-01,tx_16384
2026-04-22T16:02:44.556,1.03532000E-01,tx_16384
2026-04-22T16:02:44.559,1.03532000E-01,tx_16384
2026-04-22T16:02:44.562,1.03532000E-01,tx_16384
2026-04-22T16:02:44.565,1.03532000E-01,tx_16384
2026-04-22T16:02:44.567,1.03532000E-01,tx_16384
2026-04-22T16:02:44.577,1.03532000E-01,tx_16384
2026-04-22T16:02:44.579,1.03532000E-01,tx_16384
2026-04-22T16:02:44.587,1.03532000E-01,tx_16384
2026-04-22T16:02:44.591,1.03532000E-01,tx_16384
2026-04-22T16:02:44.600,1.03532000E-01,tx_16384
2026-04-22T16:02:44.603,1.03532000E-01,tx_16384
2026-04-22T16:02:44.609,1.03532000E-01,tx_16384
2026-04-22T16:02:44.612,1.03532000E-01,tx_16384
2026-04-22T16:02:44.615,1.03532000E-01,tx_16384
2026-04-22T16:02:44.626,1.03532000E-01,tx_16384
2026-04-22T16:02:44.628,1.03532000E-01,tx_16384
2026-04-22T16:02:44.630,1.03532000E-01,tx_16384
2026-04-22T16:02:44.633,1.03532000E-01,tx_16384
2026-04-22T16:02:44.636,1.03532000E-01,tx_16384
2026-04-22T16:02:44.639,1.03532000E-01,tx_16384
2026-04-22T16:02:44.647,1.03532000E-01,tx_16384
2026-04-22T16:02:44.649,1.03532000E-01,tx_16384
2026-04-22T16:02:44.651,1.03532000E-01,tx_16384
2026-04-22T16:02:44.654,1.03532000E-01,tx_16384
2026-04-22T16:02:44.657,1.03532000E-01,tx_16384
2026-04-22T16:02:44.660,1.03532000E-01,tx_16384
2026-04-22T16:02:44.663,1.03532000E-01,tx_16384
2026-04-22T16:02:44.666,1.03532000E-01,tx_16384
2026-04-22T16:02:44.668,1.03532000E-01,tx_16384
2026-04-22T16:02:44.677,1.03532000E-01,tx_16384
2026-04-22T16:02:44.686,1.03532000E-01,tx_16384
2026-04-22T16:02:44.692,1.03532000E-01,tx_16384
2026-04-22T16:02:44.695,1.03532000E-01,tx_16384
2026-04-22T16:02:44.697,1.03532000E-01,tx_16384
2026-04-22T16:02:44.711,9.45287000E-02,tx_16384
2026-04-22T16:02:44.713,9.45287000E-02,tx_16384
2026-04-22T16:02:44.718,9.45287000E-02,tx_16384
2026-04-22T16:02:44.727,9.45287000E-02,tx_16384
2026-04-22T16:02:44.729,9.45287000E-02,tx_16384
2026-04-22T16:02:44.734,9.45287000E-02,tx_16384
2026-04-22T16:02:44.737,9.45287000E-02,tx_16384
2026-04-22T16:02:44.741,9.45287000E-02,tx_16384
2026-04-22T16:02:44.744,9.45287000E-02,tx_16384
2026-04-22T16:02:44.747,9.45287000E-02,tx_16384
2026-04-22T16:02:44.754,9.45287000E-02,tx_16384
2026-04-22T16:02:44.759,9.45287000E-02,tx_16384
2026-04-22T16:02:44.762,9.45287000E-02,tx_16384
2026-04-22T16:02:44.767,9.45287000E-02,tx_16384
2026-04-22T16:02:44.770,9.45287000E-02,tx_16384
2026-04-22T16:02:44.772,9.45287000E-02,tx_16384
2026-04-22T16:02:44.777,9.45287000E-02,tx_16384
2026-04-22T16:02:44.780,9.45287000E-02,tx_16384
2026-04-22T16:02:44.782,9.45287000E-02,tx_16384
2026-04-22T16:02:44.785,9.45287000E-02,tx_16384
2026-04-22T16:02:44.788,9.45287000E-02,tx_16384
2026-04-22T16:02:44.803,9.45287000E-02,tx_16384
2026-04-22T16:02:44.805,9.45287000E-02,tx_16384
2026-04-22T16:02:44.809,9.45287000E-02,tx_16384
2026-04-22T16:02:44.811,9.45287000E-02,tx_16384
2026-04-22T16:02:44.814,9.45287000E-02,tx_16384
2026-04-22T16:02:44.817,9.45287000E-02,tx_16384
2026-04-22T16:02:44.820,9.45287000E-02,tx_16384
2026-04-22T16:02:44.823,9.45287000E-02,tx_16384
2026-04-22T16:02:44.826,9.45287000E-02,tx_16384
2026-04-22T16:02:44.829,9.45287000E-02,tx_16384
2026-04-22T16:02:44.831,9.45287000E-02,tx_16384
2026-04-22T16:02:44.834,9.45287000E-02,tx_16384
2026-04-22T16:02:44.837,9.45287000E-02,tx_16384
2026-04-22T16:02:44.839,9.45287000E-02,tx_16384
2026-04-22T16:02:44.842,9.45287000E-02,tx_16384
2026-04-22T16:02:44.845,9.45287000E-02,tx_16384
2026-04-22T16:02:44.850,9.45287000E-02,tx_16384
2026-04-22T16:02:44.853,9.45287000E-02,tx_16384
2026-04-22T16:02:44.855,9.45287000E-02,tx_16384
2026-04-22T16:02:44.858,9.45287000E-02,tx_16384
2026-04-22T16:02:44.861,9.45287000E-02,tx_16384
2026-04-22T16:02:44.864,9.45287000E-02,tx_16384
2026-04-22T16:02:44.867,9.45287000E-02,tx_16384
2026-04-22T16:02:44.869,9.45287000E-02,tx_16384
2026-04-22T16:02:44.872,9.45287000E-02,tx_16384
2026-04-22T16:02:44.875,9.45287000E-02,tx_16384
2026-04-22T16:02:44.877,9.45287000E-02,tx_16384
2026-04-22T16:02:44.880,9.45287000E-02,tx_16384
2026-04-22T16:02:44.884,9.45287000E-02,tx_16384
2026-04-22T16:02:44.886,9.45287000E-02,tx_16384
2026-04-22T16:02:44.903,9.45287000E-02,tx_16384
2026-04-22T16:02:44.910,1.02327000E-01,tx_16384
2026-04-22T16:02:44.913,1.02327000E-01,tx_16384
2026-04-22T16:02:44.916,1.02327000E-01,tx_16384
2026-04-22T16:02:44.919,1.02327000E-01,tx_16384
2026-04-22T16:02:44.921,1.02327000E-01,tx_16384
2026-04-22T16:02:44.924,1.02327000E-01,tx_16384
2026-04-22T16:02:44.927,1.02327000E-01,tx_16384
2026-04-22T16:02:44.929,1.02327000E-01,tx_16384
2026-04-22T16:02:44.932,1.02327000E-01,tx_16384
2026-04-22T16:02:44.935,1.02327000E-01,tx_16384
2026-04-22T16:02:44.937,1.02327000E-01,tx_16384
2026-04-22T16:02:44.940,1.02327000E-01,tx_16384
2026-04-22T16:02:44.943,1.02327000E-01,tx_16384
2026-04-22T16:02:44.945,1.02327000E-01,tx_16384
2026-04-22T16:02:44.948,1.02327000E-01,tx_16384
2026-04-22T16:02:44.951,1.02327000E-01,tx_16384
2026-04-22T16:02:44.953,1.02327000E-01,tx_16384
2026-04-22T16:02:44.956,1.02327000E-01,tx_16384
2026-04-22T16:02:44.959,1.02327000E-01,tx_16384
2026-04-22T16:02:44.961,1.02327000E-01,tx_16384
2026-04-22T16:02:44.969,1.02327000E-01,tx_16384
2026-04-22T16:02:44.972,1.02327000E-01,tx_16384
2026-04-22T16:02:44.974,1.02327000E-01,tx_16384
2026-04-22T16:02:44.977,1.02327000E-01,tx_16384
2026-04-22T16:02:44.980,1.02327000E-01,tx_16384
2026-04-22T16:02:44.983,1.02327000E-01,tx_16384
2026-04-22T16:02:44.986,1.02327000E-01,tx_16384
