module,esp32
strategy,full_payload
run,23
attempt,1
session,20260502_161201
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
23,1,1,1,2026-05-02T16:55:03.863,2026-05-02T16:55:03.866,True,True,
23,2,2,2,2026-05-02T16:55:04.869,2026-05-02T16:55:05.125,True,True,
23,4,4,4,2026-05-02T16:55:06.127,2026-05-02T16:55:06.643,True,True,
23,8,8,8,2026-05-02T16:55:07.646,2026-05-02T16:55:08.238,True,True,
23,16,16,16,2026-05-02T16:55:09.242,2026-05-02T16:55:09.724,True,True,
23,32,32,32,2026-05-02T16:55:10.729,2026-05-02T16:55:11.267,True,True,
23,64,64,64,2026-05-02T16:55:12.274,2026-05-02T16:55:12.909,True,True,
23,128,128,128,2026-05-02T16:55:13.914,2026-05-02T16:55:14.459,True,True,
23,256,256,256,2026-05-02T16:55:15.464,2026-05-02T16:55:16.051,True,True,
23,512,512,512,2026-05-02T16:55:17.055,2026-05-02T16:55:17.518,True,True,
23,1024,1024,1024,2026-05-02T16:55:18.526,2026-05-02T16:55:19.295,True,True,
23,2048,2048,2048,2026-05-02T16:55:20.303,2026-05-02T16:55:20.998,True,True,
23,4096,4096,4096,2026-05-02T16:55:22.000,2026-05-02T16:55:22.951,True,True,
23,8192,8192,8192,2026-05-02T16:55:23.958,2026-05-02T16:55:25.477,True,True,
23,16384,16384,16384,2026-05-02T16:55:26.482,2026-05-02T16:55:28.967,True,True,
23,32768,32768,32768,2026-05-02T16:55:29.975,2026-05-02T16:55:34.728,True,True,
23,65536,65536,65536,2026-05-02T16:55:35.732,2026-05-02T16:55:44.112,True,True,
23,131072,131072,0,2026-05-02T16:55:45.123,FAILED,False,False,esp32_fail

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.094592465,0.000195372,1417
1,idle,0.092452867,0.018074737,9383
2,tx_1,0.098681300,nan,1
3,tx_1024,0.097384779,0.004363068,221
4,tx_128,0.097790191,0.004916511,148
5,tx_131072,0.101231063,0.006424238,8753
6,tx_16,0.094859873,0.000231923,144
7,tx_16384,0.104837327,0.004628467,693
8,tx_2,0.094612000,0.000000000,74
9,tx_2048,0.098265739,0.005382971,213
10,tx_256,0.097071509,0.004850178,168
11,tx_32,0.094569815,0.000261634,162
12,tx_32768,0.104636693,0.004348161,1351
13,tx_4,0.095272455,0.000460141,138
14,tx_4096,0.099496589,0.005423434,277
15,tx_512,0.095090779,0.000756548,133
16,tx_64,0.095617152,0.002143897,182
17,tx_65536,0.106117464,0.002406555,2363
18,tx_8,0.095686638,0.002470133,157
19,tx_8192,0.101803124,0.005542680,429

# METER
timestamp,v_shunt,phase,current
2026-05-02 16:54:57.802000,0.0943724,idle,0.083179899
2026-05-02 16:54:57.804000,0.0945185,idle,0.083308668
2026-05-02 16:54:57.810000,0.0945185,idle,0.083308668
2026-05-02 16:54:57.812000,0.0945185,idle,0.083308668
2026-05-02 16:54:57.815000,0.0945185,idle,0.083308668
2026-05-02 16:54:57.820000,0.0945185,idle,0.083308668
2026-05-02 16:54:57.829000,0.0945185,idle,0.083308668
2026-05-02 16:54:57.832000,0.0945185,idle,0.083308668
2026-05-02 16:54:57.837000,0.0945185,idle,0.083308668
2026-05-02 16:54:57.839000,0.0945185,idle,0.083308668
2026-05-02 16:54:57.842000,0.0945185,idle,0.083308668
2026-05-02 16:54:57.845000,0.0945185,idle,0.083308668
2026-05-02 16:54:57.848000,0.0945185,idle,0.083308668
2026-05-02 16:54:57.852000,0.0945185,idle,0.083308668
2026-05-02 16:54:57.856000,0.0945185,idle,0.083308668
2026-05-02 16:54:57.858000,0.0945185,idle,0.083308668
2026-05-02 16:54:57.860000,0.0945185,idle,0.083308668
2026-05-02 16:54:57.863000,0.0945185,idle,0.083308668
2026-05-02 16:54:57.867000,0.0945185,idle,0.083308668
2026-05-02 16:54:57.873000,0.0945185,idle,0.083308668
2026-05-02 16:54:57.880000,0.0945185,idle,0.083308668
2026-05-02 16:54:57.883000,0.0945185,idle,0.083308668
2026-05-02 16:54:57.886000,0.0945185,idle,0.083308668
2026-05-02 16:54:57.890000,0.0945185,idle,0.083308668
2026-05-02 16:54:57.896000,0.0945185,idle,0.083308668
2026-05-02 16:54:57.898000,0.0945185,idle,0.083308668
2026-05-02 16:54:57.901000,0.0945185,idle,0.083308668
2026-05-02 16:54:57.903000,0.0945185,idle,0.083308668
2026-05-02 16:54:57.906000,0.0945185,idle,0.083308668
2026-05-02 16:54:57.909000,0.0945185,idle,0.083308668
2026-05-02 16:54:57.912000,0.0945185,idle,0.083308668
2026-05-02 16:54:57.914000,0.0945185,idle,0.083308668
2026-05-02 16:54:57.917000,0.0945185,idle,0.083308668
2026-05-02 16:54:57.920000,0.0945185,idle,0.083308668
2026-05-02 16:54:57.922000,0.0945185,idle,0.083308668
2026-05-02 16:54:57.925000,0.0945185,idle,0.083308668
2026-05-02 16:54:57.928000,0.0945185,idle,0.083308668
2026-05-02 16:54:57.942000,0.094488,idle,0.083281786
2026-05-02 16:54:57.944000,0.094488,idle,0.083281786
2026-05-02 16:54:57.954000,0.094488,idle,0.083281786
2026-05-02 16:54:57.956000,0.094488,idle,0.083281786
2026-05-02 16:54:57.958000,0.094488,idle,0.083281786
2026-05-02 16:54:57.961000,0.094488,idle,0.083281786
2026-05-02 16:54:57.967000,0.094488,idle,0.083281786
2026-05-02 16:54:57.969000,0.094488,idle,0.083281786
2026-05-02 16:54:57.975000,0.094488,idle,0.083281786
2026-05-02 16:54:57.978000,0.094488,idle,0.083281786
2026-05-02 16:54:57.981000,0.094488,idle,0.083281786
2026-05-02 16:54:57.983000,0.094488,idle,0.083281786
2026-05-02 16:54:57.986000,0.094488,idle,0.083281786
2026-05-02 16:54:57.989000,0.094488,idle,0.083281786
2026-05-02 16:54:57.994000,0.094488,idle,0.083281786
2026-05-02 16:54:57.999000,0.094488,idle,0.083281786
2026-05-02 16:54:58.002000,0.094488,idle,0.083281786
2026-05-02 16:54:58.004000,0.094488,idle,0.083281786
2026-05-02 16:54:58.009000,0.094488,idle,0.083281786
2026-05-02 16:54:58.011000,0.094488,idle,0.083281786
2026-05-02 16:54:58.014000,0.094488,idle,0.083281786
2026-05-02 16:54:58.016000,0.094488,idle,0.083281786
2026-05-02 16:54:58.025000,0.094488,idle,0.083281786
2026-05-02 16:54:58.027000,0.094488,idle,0.083281786
2026-05-02 16:54:58.034000,0.094488,idle,0.083281786
2026-05-02 16:54:58.036000,0.094488,idle,0.083281786
2026-05-02 16:54:58.042000,0.094488,idle,0.083281786
2026-05-02 16:54:58.044000,0.094488,idle,0.083281786
2026-05-02 16:54:58.050000,0.094488,idle,0.083281786
2026-05-02 16:54:58.053000,0.094488,idle,0.083281786
2026-05-02 16:54:58.058000,0.094488,idle,0.083281786
2026-05-02 16:54:58.062000,0.094488,idle,0.083281786
2026-05-02 16:54:58.064000,0.094488,idle,0.083281786
2026-05-02 16:54:58.067000,0.094488,idle,0.083281786
2026-05-02 16:54:58.073000,0.094488,idle,0.083281786
2026-05-02 16:54:58.076000,0.094488,idle,0.083281786
2026-05-02 16:54:58.078000,0.094488,idle,0.083281786
2026-05-02 16:54:58.083000,0.094488,idle,0.083281786
2026-05-02 16:54:58.092000,0.094488,idle,0.083281786
2026-05-02 16:54:58.094000,0.094488,idle,0.083281786
2026-05-02 16:54:58.096000,0.094488,idle,0.083281786
2026-05-02 16:54:58.099000,0.094488,idle,0.083281786
2026-05-02 16:54:58.102000,0.094488,idle,0.083281786
2026-05-02 16:54:58.104000,0.094488,idle,0.083281786
2026-05-02 16:54:58.110000,0.094488,idle,0.083281786
2026-05-02 16:54:58.112000,0.094488,idle,0.083281786
2026-05-02 16:54:58.116000,0.094488,idle,0.083281786
2026-05-02 16:54:58.125000,0.094488,idle,0.083281786
2026-05-02 16:54:58.128000,0.0944102,idle,0.083213215
2026-05-02 16:54:58.133000,0.0944102,idle,0.083213215
2026-05-02 16:54:58.135000,0.0944102,idle,0.083213215
2026-05-02 16:54:58.142000,0.0944102,idle,0.083213215
2026-05-02 16:54:58.145000,0.0944102,idle,0.083213215
2026-05-02 16:54:58.151000,0.0944102,idle,0.083213215
2026-05-02 16:54:58.153000,0.0944102,idle,0.083213215
2026-05-02 16:54:58.158000,0.0944102,idle,0.083213215
2026-05-02 16:54:58.160000,0.0944102,idle,0.083213215
2026-05-02 16:54:58.166000,0.0944102,idle,0.083213215
2026-05-02 16:54:58.175000,0.0944102,idle,0.083213215
2026-05-02 16:54:58.177000,0.0944102,idle,0.083213215
2026-05-02 16:54:58.179000,0.0944102,idle,0.083213215
2026-05-02 16:54:58.184000,0.0944102,idle,0.083213215
2026-05-02 16:54:58.186000,0.0944102,idle,0.083213215
2026-05-02 16:54:58.192000,0.0944102,idle,0.083213215
2026-05-02 16:54:58.194000,0.0944102,idle,0.083213215
2026-05-02 16:54:58.196000,0.0944102,idle,0.083213215
2026-05-02 16:54:58.201000,0.0944102,idle,0.083213215
2026-05-02 16:54:58.203000,0.0944102,idle,0.083213215
2026-05-02 16:54:58.211000,0.0944102,idle,0.083213215
2026-05-02 16:54:58.213000,0.0944102,idle,0.083213215
2026-05-02 16:54:58.218000,0.0944102,idle,0.083213215
2026-05-02 16:54:58.220000,0.0944102,idle,0.083213215
2026-05-02 16:54:58.227000,0.0944102,idle,0.083213215
2026-05-02 16:54:58.230000,0.0944102,idle,0.083213215
2026-05-02 16:54:58.235000,0.0944102,idle,0.083213215
2026-05-02 16:54:58.237000,0.0944102,idle,0.083213215
2026-05-02 16:54:58.252000,0.0944102,idle,0.083213215
2026-05-02 16:54:58.254000,0.0944102,idle,0.083213215
2026-05-02 16:54:58.257000,0.0944102,idle,0.083213215
2026-05-02 16:54:58.260000,0.0944102,idle,0.083213215
2026-05-02 16:54:58.262000,0.0944102,idle,0.083213215
2026-05-02 16:54:58.265000,0.0944102,idle,0.083213215
2026-05-02 16:54:58.268000,0.0944102,idle,0.083213215
2026-05-02 16:54:58.273000,0.0944102,idle,0.083213215
2026-05-02 16:54:58.414000,0.0944164,idle,0.083218679
2026-05-02 16:54:58.420000,0.0944164,idle,0.083218679
2026-05-02 16:54:58.425000,0.0944164,idle,0.083218679
2026-05-02 16:54:58.428000,0.0944164,idle,0.083218679
2026-05-02 16:54:58.430000,0.0944164,idle,0.083218679
2026-05-02 16:54:58.433000,0.0944164,idle,0.083218679
2026-05-02 16:54:58.436000,0.0944164,idle,0.083218679
2026-05-02 16:54:58.438000,0.0944164,idle,0.083218679
2026-05-02 16:54:58.441000,0.0944164,idle,0.083218679
2026-05-02 16:54:58.444000,0.0944164,idle,0.083218679
2026-05-02 16:54:58.446000,0.0944164,idle,0.083218679
2026-05-02 16:54:58.450000,0.0944164,idle,0.083218679
2026-05-02 16:54:58.453000,0.0944164,idle,0.083218679
2026-05-02 16:54:58.458000,0.0944164,idle,0.083218679
2026-05-02 16:54:58.461000,0.0944164,idle,0.083218679
2026-05-02 16:54:58.463000,0.0944164,idle,0.083218679
2026-05-02 16:54:58.466000,0.0944164,idle,0.083218679
2026-05-02 16:54:58.472000,0.0944164,idle,0.083218679
2026-05-02 16:54:58.475000,0.0944164,idle,0.083218679
2026-05-02 16:54:58.477000,0.0944164,idle,0.083218679
2026-05-02 16:54:58.480000,0.0944164,idle,0.083218679
2026-05-02 16:54:58.483000,0.0944164,idle,0.083218679
2026-05-02 16:54:58.485000,0.0944164,idle,0.083218679
2026-05-02 16:54:58.488000,0.0944164,idle,0.083218679
2026-05-02 16:54:58.494000,0.0944164,idle,0.083218679
2026-05-02 16:54:58.501000,0.0944164,idle,0.083218679
2026-05-02 16:54:58.508000,0.0944164,idle,0.083218679
2026-05-02 16:54:58.511000,0.094556,idle,0.08334172
2026-05-02 16:54:58.516000,0.094556,idle,0.08334172
2026-05-02 16:54:58.518000,0.094556,idle,0.08334172
2026-05-02 16:54:58.521000,0.094556,idle,0.08334172
2026-05-02 16:54:58.526000,0.094556,idle,0.08334172
2026-05-02 16:54:58.528000,0.094556,idle,0.08334172
2026-05-02 16:54:58.530000,0.094556,idle,0.08334172
2026-05-02 16:54:58.533000,0.094556,idle,0.08334172
2026-05-02 16:54:58.535000,0.094556,idle,0.08334172
2026-05-02 16:54:58.538000,0.094556,idle,0.08334172
2026-05-02 16:54:58.541000,0.094556,idle,0.08334172
2026-05-02 16:54:58.544000,0.094556,idle,0.08334172
2026-05-02 16:54:58.546000,0.094556,idle,0.08334172
2026-05-02 16:54:58.549000,0.094556,idle,0.08334172
2026-05-02 16:54:58.552000,0.094556,idle,0.08334172
2026-05-02 16:54:58.556000,0.094556,idle,0.08334172
2026-05-02 16:54:58.558000,0.094556,idle,0.08334172
2026-05-02 16:54:58.560000,0.094556,idle,0.08334172
2026-05-02 16:54:58.563000,0.094556,idle,0.08334172
2026-05-02 16:54:58.567000,0.094556,idle,0.08334172
2026-05-02 16:54:58.578000,0.094556,idle,0.08334172
2026-05-02 16:54:58.582000,0.094556,idle,0.08334172
2026-05-02 16:54:58.584000,0.094556,idle,0.08334172
2026-05-02 16:54:58.587000,0.094556,idle,0.08334172
2026-05-02 16:54:58.591000,0.094556,idle,0.08334172
2026-05-02 16:54:58.596000,0.094556,idle,0.08334172
2026-05-02 16:54:58.599000,0.094556,idle,0.08334172
2026-05-02 16:54:58.602000,0.094556,idle,0.08334172
2026-05-02 16:54:58.604000,0.094556,idle,0.08334172
2026-05-02 16:54:58.607000,0.094556,idle,0.08334172
2026-05-02 16:54:58.610000,0.094556,idle,0.08334172
2026-05-02 16:54:58.612000,0.094556,idle,0.08334172
2026-05-02 16:54:58.616000,0.094556,idle,0.08334172
2026-05-02 16:54:58.619000,0.094556,idle,0.08334172
2026-05-02 16:54:58.623000,0.094556,idle,0.08334172
2026-05-02 16:54:58.625000,0.094556,idle,0.08334172
2026-05-02 16:54:58.627000,0.094556,idle,0.08334172
2026-05-02 16:54:58.633000,0.094556,idle,0.08334172
2026-05-02 16:54:58.635000,0.094556,idle,0.08334172
2026-05-02 16:54:58.639000,0.094556,idle,0.08334172
2026-05-02 16:54:58.641000,0.094556,idle,0.08334172
2026-05-02 16:54:58.644000,0.094556,idle,0.08334172
2026-05-02 16:54:58.647000,0.094556,idle,0.08334172
2026-05-02 16:54:58.650000,0.094556,idle,0.08334172
2026-05-02 16:54:58.653000,0.094556,idle,0.08334172
2026-05-02 16:54:58.657000,0.094556,idle,0.08334172
2026-05-02 16:54:58.659000,0.094556,idle,0.08334172
2026-05-02 16:54:58.662000,0.094556,idle,0.08334172
2026-05-02 16:54:58.668000,0.094556,idle,0.08334172
2026-05-02 16:54:58.673000,0.094556,idle,0.08334172
2026-05-02 16:54:58.676000,0.094556,idle,0.08334172
2026-05-02 16:54:58.679000,0.094556,idle,0.08334172
2026-05-02 16:54:58.681000,0.094556,idle,0.08334172
2026-05-02 16:54:58.684000,0.094556,idle,0.08334172
2026-05-02 16:54:58.696000,0.094556,idle,0.08334172
2026-05-02 16:54:58.699000,0.0945543,idle,0.083340222
2026-05-02 16:54:58.702000,0.0945543,idle,0.083340222
2026-05-02 16:54:58.704000,0.0945543,idle,0.083340222
2026-05-02 16:54:58.707000,0.0945543,idle,0.083340222
2026-05-02 16:54:58.710000,0.0945543,idle,0.083340222
2026-05-02 16:54:58.712000,0.0945543,idle,0.083340222
2026-05-02 16:54:58.716000,0.0945543,idle,0.083340222
2026-05-02 16:54:58.718000,0.0945543,idle,0.083340222
2026-05-02 16:54:58.720000,0.0945543,idle,0.083340222
2026-05-02 16:54:58.725000,0.0945543,idle,0.083340222
2026-05-02 16:54:58.727000,0.0945543,idle,0.083340222
2026-05-02 16:54:58.730000,0.0945543,idle,0.083340222
2026-05-02 16:54:58.733000,0.0945543,idle,0.083340222
2026-05-02 16:54:58.735000,0.0945543,idle,0.083340222
2026-05-02 16:54:58.738000,0.0945543,idle,0.083340222
2026-05-02 16:54:58.742000,0.0945543,idle,0.083340222
2026-05-02 16:54:58.744000,0.0945543,idle,0.083340222
2026-05-02 16:54:58.750000,0.0945543,idle,0.083340222
2026-05-02 16:54:58.752000,0.0945543,idle,0.083340222
2026-05-02 16:54:58.755000,0.0945543,idle,0.083340222
2026-05-02 16:54:58.758000,0.0945543,idle,0.083340222
2026-05-02 16:54:58.760000,0.0945543,idle,0.083340222
2026-05-02 16:54:58.763000,0.0945543,idle,0.083340222
2026-05-02 16:54:58.767000,0.0945543,idle,0.083340222
2026-05-02 16:54:58.774000,0.0945543,idle,0.083340222
2026-05-02 16:54:58.776000,0.0945543,idle,0.083340222
2026-05-02 16:54:58.778000,0.0945543,idle,0.083340222
2026-05-02 16:54:58.783000,0.0945543,idle,0.083340222
2026-05-02 16:54:58.788000,0.0945543,idle,0.083340222
2026-05-02 16:54:58.791000,0.0945543,idle,0.083340222
2026-05-02 16:54:58.793000,0.0945543,idle,0.083340222
2026-05-02 16:54:58.796000,0.0945543,idle,0.083340222
2026-05-02 16:54:58.800000,0.0945543,idle,0.083340222
2026-05-02 16:54:58.802000,0.0945543,idle,0.083340222
2026-05-02 16:54:58.807000,0.0945543,idle,0.083340222
2026-05-02 16:54:58.810000,0.0945543,idle,0.083340222
2026-05-02 16:54:58.812000,0.0945543,idle,0.083340222
2026-05-02 16:54:58.817000,0.0945543,idle,0.083340222
2026-05-02 16:54:58.819000,0.0945543,idle,0.083340222
2026-05-02 16:54:58.821000,0.0945543,idle,0.083340222
2026-05-02 16:54:58.826000,0.0945543,idle,0.083340222
2026-05-02 16:54:58.828000,0.0945543,idle,0.083340222
2026-05-02 16:54:58.830000,0.0945543,idle,0.083340222
2026-05-02 16:54:58.833000,0.0945543,idle,0.083340222
2026-05-02 16:54:58.835000,0.0945543,idle,0.083340222
2026-05-02 16:54:58.838000,0.0945543,idle,0.083340222
2026-05-02 16:54:58.841000,0.0945543,idle,0.083340222
2026-05-02 16:54:58.844000,0.0945543,idle,0.083340222
2026-05-02 16:54:58.846000,0.0945543,idle,0.083340222
2026-05-02 16:54:58.850000,0.0945543,idle,0.083340222
2026-05-02 16:54:58.853000,0.0945543,idle,0.083340222
2026-05-02 16:54:58.858000,0.0945543,idle,0.083340222
2026-05-02 16:54:58.860000,0.0945543,idle,0.083340222
2026-05-02 16:54:58.865000,0.0945543,idle,0.083340222
2026-05-02 16:54:58.867000,0.0945543,idle,0.083340222
2026-05-02 16:54:58.873000,0.0945543,idle,0.083340222
2026-05-02 16:54:58.876000,0.0945543,idle,0.083340222
2026-05-02 16:54:58.885000,0.0945543,idle,0.083340222
2026-05-02 16:54:58.888000,0.0946025,idle,0.083382704
2026-05-02 16:54:58.891000,0.0946025,idle,0.083382704
2026-05-02 16:54:58.893000,0.0946025,idle,0.083382704
2026-05-02 16:54:58.896000,0.0946025,idle,0.083382704
2026-05-02 16:54:58.899000,0.0946025,idle,0.083382704
2026-05-02 16:54:58.902000,0.0946025,idle,0.083382704
2026-05-02 16:54:58.904000,0.0946025,idle,0.083382704
2026-05-02 16:54:58.909000,0.0946025,idle,0.083382704
2026-05-02 16:54:58.911000,0.0946025,idle,0.083382704
2026-05-02 16:54:58.914000,0.0946025,idle,0.083382704
2026-05-02 16:54:58.918000,0.0946025,idle,0.083382704
2026-05-02 16:54:58.924000,0.0946025,idle,0.083382704
2026-05-02 16:54:58.926000,0.0946025,idle,0.083382704
2026-05-02 16:54:58.928000,0.0946025,idle,0.083382704
2026-05-02 16:54:58.937000,0.0946025,idle,0.083382704
2026-05-02 16:54:58.939000,0.0946025,idle,0.083382704
2026-05-02 16:54:58.942000,0.0946025,idle,0.083382704
2026-05-02 16:54:58.945000,0.0946025,idle,0.083382704
2026-05-02 16:54:58.948000,0.0946025,idle,0.083382704
2026-05-02 16:54:58.950000,0.0946025,idle,0.083382704
2026-05-02 16:54:58.958000,0.0946025,idle,0.083382704
2026-05-02 16:54:58.961000,0.0946025,idle,0.083382704
2026-05-02 16:54:58.966000,0.0946025,idle,0.083382704
2026-05-02 16:54:58.976000,0.0946025,idle,0.083382704
2026-05-02 16:54:58.984000,0.0946025,idle,0.083382704
2026-05-02 16:54:58.987000,0.0946025,idle,0.083382704
2026-05-02 16:54:58.996000,0.0946025,idle,0.083382704
2026-05-02 16:54:58.999000,0.0946025,idle,0.083382704
2026-05-02 16:54:59.001000,0.0946025,idle,0.083382704
2026-05-02 16:54:59.004000,0.0946025,idle,0.083382704
2026-05-02 16:54:59.006000,0.0946025,idle,0.083382704
2026-05-02 16:54:59.009000,0.0946025,idle,0.083382704
2026-05-02 16:54:59.012000,0.0946025,idle,0.083382704
2026-05-02 16:54:59.015000,0.0946025,idle,0.083382704
2026-05-02 16:54:59.017000,0.0946025,idle,0.083382704
2026-05-02 16:54:59.020000,0.0946025,idle,0.083382704
2026-05-02 16:54:59.022000,0.0946025,idle,0.083382704
2026-05-02 16:54:59.025000,0.0946025,idle,0.083382704
2026-05-02 16:54:59.028000,0.0946025,idle,0.083382704
2026-05-02 16:54:59.030000,0.0946025,idle,0.083382704
2026-05-02 16:54:59.033000,0.0946025,idle,0.083382704
2026-05-02 16:54:59.039000,0.0946025,idle,0.083382704
2026-05-02 16:54:59.045000,0.0946025,idle,0.083382704
2026-05-02 16:54:59.051000,0.0946025,idle,0.083382704
2026-05-02 16:54:59.054000,0.0946025,idle,0.083382704
2026-05-02 16:54:59.056000,0.0946025,idle,0.083382704
2026-05-02 16:54:59.058000,0.0946025,idle,0.083382704
2026-05-02 16:54:59.061000,0.0946025,idle,0.083382704
2026-05-02 16:54:59.064000,0.0946025,idle,0.083382704
2026-05-02 16:54:59.067000,0.0946025,idle,0.083382704
2026-05-02 16:54:59.083000,0.0945285,idle,0.083317482
2026-05-02 16:54:59.085000,0.0945285,idle,0.083317482
2026-05-02 16:54:59.088000,0.0945285,idle,0.083317482
2026-05-02 16:54:59.091000,0.0945285,idle,0.083317482
2026-05-02 16:54:59.099000,0.0945285,idle,0.083317482
2026-05-02 16:54:59.102000,0.0945285,idle,0.083317482
2026-05-02 16:54:59.104000,0.0945285,idle,0.083317482
2026-05-02 16:54:59.112000,0.0945285,idle,0.083317482
2026-05-02 16:54:59.115000,0.0945285,idle,0.083317482
2026-05-02 16:54:59.117000,0.0945285,idle,0.083317482
2026-05-02 16:54:59.120000,0.0945285,idle,0.083317482
2026-05-02 16:54:59.122000,0.0945285,idle,0.083317482
2026-05-02 16:54:59.125000,0.0945285,idle,0.083317482
2026-05-02 16:54:59.128000,0.0945285,idle,0.083317482
2026-05-02 16:54:59.131000,0.0945285,idle,0.083317482
2026-05-02 16:54:59.133000,0.0945285,idle,0.083317482
2026-05-02 16:54:59.136000,0.0945285,idle,0.083317482
2026-05-02 16:54:59.139000,0.0945285,idle,0.083317482
2026-05-02 16:54:59.142000,0.0945285,idle,0.083317482
2026-05-02 16:54:59.145000,0.0945285,idle,0.083317482
2026-05-02 16:54:59.147000,0.0945285,idle,0.083317482
2026-05-02 16:54:59.150000,0.0945285,idle,0.083317482
2026-05-02 16:54:59.157000,0.0945285,idle,0.083317482
2026-05-02 16:54:59.160000,0.0945285,idle,0.083317482
2026-05-02 16:54:59.162000,0.0945285,idle,0.083317482
2026-05-02 16:54:59.169000,0.0945285,idle,0.083317482
2026-05-02 16:54:59.173000,0.0945285,idle,0.083317482
2026-05-02 16:54:59.178000,0.0945285,idle,0.083317482
2026-05-02 16:54:59.181000,0.0945285,idle,0.083317482
2026-05-02 16:54:59.184000,0.0945285,idle,0.083317482
2026-05-02 16:54:59.186000,0.0945285,idle,0.083317482
2026-05-02 16:54:59.189000,0.0945285,idle,0.083317482
2026-05-02 16:54:59.192000,0.0945285,idle,0.083317482
2026-05-02 16:54:59.195000,0.0945285,idle,0.083317482
2026-05-02 16:54:59.198000,0.0945285,idle,0.083317482
2026-05-02 16:54:59.200000,0.0945285,idle,0.083317482
2026-05-02 16:54:59.203000,0.0945285,idle,0.083317482
2026-05-02 16:54:59.205000,0.0945285,idle,0.083317482
2026-05-02 16:54:59.208000,0.0945285,idle,0.083317482
2026-05-02 16:54:59.213000,0.0945285,idle,0.083317482
2026-05-02 16:54:59.219000,0.0945285,idle,0.083317482
2026-05-02 16:54:59.221000,0.0945285,idle,0.083317482
2026-05-02 16:54:59.225000,0.0945285,idle,0.083317482
2026-05-02 16:54:59.227000,0.0945285,idle,0.083317482
2026-05-02 16:54:59.230000,0.0945285,idle,0.083317482
2026-05-02 16:54:59.233000,0.0945285,idle,0.083317482
2026-05-02 16:54:59.235000,0.0945285,idle,0.083317482
2026-05-02 16:54:59.238000,0.0945285,idle,0.083317482
2026-05-02 16:54:59.243000,0.0945285,idle,0.083317482
2026-05-02 16:54:59.245000,0.0945285,idle,0.083317482
2026-05-02 16:54:59.248000,0.0945285,idle,0.083317482
2026-05-02 16:54:59.252000,0.0945285,idle,0.083317482
2026-05-02 16:54:59.255000,0.0945285,idle,0.083317482
2026-05-02 16:54:59.258000,0.0945285,idle,0.083317482
2026-05-02 16:54:59.260000,0.0945285,idle,0.083317482
2026-05-02 16:54:59.263000,0.0945285,idle,0.083317482
2026-05-02 16:54:59.279000,0.0945534,idle,0.083339428
2026-05-02 16:54:59.282000,0.0945534,idle,0.083339428
2026-05-02 16:54:59.285000,0.0945534,idle,0.083339428
2026-05-02 16:54:59.287000,0.0945534,idle,0.083339428
2026-05-02 16:54:59.290000,0.0945534,idle,0.083339428
2026-05-02 16:54:59.293000,0.0945534,idle,0.083339428
2026-05-02 16:54:59.296000,0.0945534,idle,0.083339428
2026-05-02 16:54:59.298000,0.0945534,idle,0.083339428
2026-05-02 16:54:59.301000,0.0945534,idle,0.083339428
2026-05-02 16:54:59.304000,0.0945534,idle,0.083339428
2026-05-02 16:54:59.307000,0.0945534,idle,0.083339428
2026-05-02 16:54:59.309000,0.0945534,idle,0.083339428
2026-05-02 16:54:59.312000,0.0945534,idle,0.083339428
2026-05-02 16:54:59.315000,0.0945534,idle,0.083339428
2026-05-02 16:54:59.317000,0.0945534,idle,0.083339428
2026-05-02 16:54:59.320000,0.0945534,idle,0.083339428
2026-05-02 16:54:59.323000,0.0945534,idle,0.083339428
2026-05-02 16:54:59.328000,0.0945534,idle,0.083339428
2026-05-02 16:54:59.331000,0.0945534,idle,0.083339428
2026-05-02 16:54:59.333000,0.0945534,idle,0.083339428
2026-05-02 16:54:59.336000,0.0945534,idle,0.083339428
2026-05-02 16:54:59.339000,0.0945534,idle,0.083339428
2026-05-02 16:54:59.341000,0.0945534,idle,0.083339428
2026-05-02 16:54:59.344000,0.0945534,idle,0.083339428
2026-05-02 16:54:59.347000,0.0945534,idle,0.083339428
2026-05-02 16:54:59.350000,0.0945534,idle,0.083339428
2026-05-02 16:54:59.352000,0.0945534,idle,0.083339428
2026-05-02 16:54:59.355000,0.0945534,idle,0.083339428
2026-05-02 16:54:59.358000,0.0945534,idle,0.083339428
2026-05-02 16:54:59.363000,0.0945534,idle,0.083339428
2026-05-02 16:54:59.368000,0.0945534,idle,0.083339428
2026-05-02 16:54:59.370000,0.0945534,idle,0.083339428
2026-05-02 16:54:59.375000,0.0945534,idle,0.083339428
2026-05-02 16:54:59.378000,0.0945534,idle,0.083339428
2026-05-02 16:54:59.381000,0.0945534,idle,0.083339428
2026-05-02 16:54:59.389000,0.0945534,idle,0.083339428
2026-05-02 16:54:59.391000,0.0945534,idle,0.083339428
2026-05-02 16:54:59.394000,0.0945534,idle,0.083339428
2026-05-02 16:54:59.397000,0.0945534,idle,0.083339428
2026-05-02 16:54:59.399000,0.0945534,idle,0.083339428
2026-05-02 16:54:59.402000,0.0945534,idle,0.083339428
2026-05-02 16:54:59.405000,0.0945534,idle,0.083339428
2026-05-02 16:54:59.412000,0.0945534,idle,0.083339428
2026-05-02 16:54:59.414000,0.0945534,idle,0.083339428
