2026-05-02 16:35:51.745000,0.0944954,tx_16,0.083288308
2026-05-02 16:35:51.754000,0.0944954,tx_16,0.083288308
2026-05-02 16:35:51.757000,0.0944954,tx_16,0.083288308
2026-05-02 16:35:51.759000,0.0944954,tx_16,0.083288308
2026-05-02 16:35:51.762000,0.0944954,tx_16,0.083288308
2026-05-02 16:35:51.764000,0.0944954,tx_16,0.083288308
2026-05-02 16:35:51.767000,0.0944954,tx_16,0.083288308
2026-05-02 16:35:51.770000,0.0944954,tx_16,0.083288308
2026-05-02 16:35:51.773000,0.0944954,tx_16,0.083288308
2026-05-02 16:35:51.776000,0.0944954,tx_16,0.083288308
2026-05-02 16:35:51.779000,0.0944954,tx_16,0.083288308
2026-05-02 16:35:51.781000,0.0944954,tx_16,0.083288308
2026-05-02 16:35:51.787000,0.0944954,tx_16,0.083288308
2026-05-02 16:35:51.789000,0.0944954,tx_16,0.083288308
2026-05-02 16:35:51.791000,0.0944954,tx_16,0.083288308
2026-05-02 16:35:51.794000,0.0944954,tx_16,0.083288308
2026-05-02 16:35:51.800000,0.0944954,tx_16,0.083288308
2026-05-02 16:35:51.803000,0.0944954,tx_16,0.083288308
2026-05-02 16:35:51.806000,0.0944954,tx_16,0.083288308
2026-05-02 16:35:51.813000,0.0944954,tx_16,0.083288308
2026-05-02 16:35:51.816000,0.0944954,tx_16,0.083288308
2026-05-02 16:35:51.819000,0.0944954,tx_16,0.083288308
2026-05-02 16:35:51.821000,0.0944954,tx_16,0.083288308
2026-05-02 16:35:51.824000,0.0944954,tx_16,0.083288308
2026-05-02 16:35:51.831000,0.0944954,tx_16,0.083288308
2026-05-02 16:35:51.833000,0.0944954,tx_16,0.083288308
2026-05-02 16:35:51.835000,0.0944954,tx_16,0.083288308
2026-05-02 16:35:51.839000,0.0944954,tx_16,0.083288308
2026-05-02 16:35:51.849000,0.0944954,tx_16,0.083288308
2026-05-02 16:35:51.851000,0.0985367,tx_16,0.086850231
2026-05-02 16:35:51.854000,0.0985367,tx_16,0.086850231
2026-05-02 16:35:51.857000,0.0985367,tx_16,0.086850231
2026-05-02 16:35:51.859000,0.0985367,tx_16,0.086850231
2026-05-02 16:35:51.862000,0.0985367,tx_16,0.086850231
2026-05-02 16:35:51.870000,0.0985367,tx_16,0.086850231
2026-05-02 16:35:51.872000,0.0985367,tx_16,0.086850231
2026-05-02 16:35:51.874000,0.0985367,tx_16,0.086850231
2026-05-02 16:35:51.877000,0.0985367,tx_16,0.086850231
2026-05-02 16:35:51.879000,0.0985367,tx_16,0.086850231
2026-05-02 16:35:51.882000,0.0985367,tx_16,0.086850231
2026-05-02 16:35:51.888000,0.0985367,tx_16,0.086850231
2026-05-02 16:35:51.891000,0.0985367,tx_16,0.086850231
2026-05-02 16:35:51.893000,0.0985367,tx_16,0.086850231
2026-05-02 16:35:51.898000,0.0985367,tx_16,0.086850231
2026-05-02 16:35:51.904000,0.0985367,tx_16,0.086850231
2026-05-02 16:35:51.906000,0.0985367,tx_16,0.086850231
2026-05-02 16:35:51.909000,0.0985367,tx_16,0.086850231
2026-05-02 16:35:51.912000,0.0985367,tx_16,0.086850231
2026-05-02 16:35:51.914000,0.0985367,tx_16,0.086850231
2026-05-02 16:35:51.919000,0.0985367,tx_16,0.086850231
2026-05-02 16:35:51.922000,0.0985367,tx_16,0.086850231
2026-05-02 16:35:51.927000,0.0985367,tx_16,0.086850231
2026-05-02 16:35:51.929000,0.0985367,tx_16,0.086850231
2026-05-02 16:35:51.932000,0.0985367,tx_16,0.086850231
2026-05-02 16:35:51.935000,0.0985367,tx_16,0.086850231
2026-05-02 16:35:51.940000,0.0985367,tx_16,0.086850231
2026-05-02 16:35:51.943000,0.0985367,tx_16,0.086850231
2026-05-02 16:35:51.945000,0.0985367,tx_16,0.086850231
2026-05-02 16:35:51.948000,0.0985367,tx_16,0.086850231
2026-05-02 16:35:51.951000,0.0985367,tx_16,0.086850231
2026-05-02 16:35:51.958000,0.0985367,tx_16,0.086850231
2026-05-02 16:35:51.964000,0.0985367,tx_16,0.086850231
2026-05-02 16:35:51.966000,0.0985367,tx_16,0.086850231
2026-05-02 16:35:51.972000,0.0985367,tx_16,0.086850231
2026-05-02 16:35:51.975000,0.0985367,tx_16,0.086850231
2026-05-02 16:35:51.977000,0.0985367,tx_16,0.086850231
2026-05-02 16:35:51.980000,0.0985367,tx_16,0.086850231
2026-05-02 16:35:51.987000,0.0985367,tx_16,0.086850231
2026-05-02 16:35:51.989000,0.0985367,tx_16,0.086850231
2026-05-02 16:35:51.991000,0.0985367,tx_16,0.086850231
2026-05-02 16:35:51.997000,0.0985367,tx_16,0.086850231
2026-05-02 16:35:52.003000,0.0985367,tx_16,0.086850231
2026-05-02 16:35:52.005000,0.0985367,tx_16,0.086850231
2026-05-02 16:35:52.007000,0.0985367,tx_16,0.086850231
2026-05-02 16:35:52.012000,0.0985367,tx_16,0.086850231
2026-05-02 16:35:52.014000,0.0985367,tx_16,0.086850231
2026-05-02 16:35:52.016000,0.0985367,tx_16,0.086850231
2026-05-02 16:35:52.021000,0.0985367,tx_16,0.086850231
2026-05-02 16:35:52.023000,0.0985367,tx_16,0.086850231
2026-05-02 16:35:52.028000,0.0985367,tx_16,0.086850231
2026-05-02 16:35:52.031000,0.0985367,tx_16,0.086850231
2026-05-02 16:35:52.034000,0.0985367,tx_16,0.086850231
2026-05-02 16:35:52.038000,0.0985367,tx_16,0.086850231
2026-05-02 16:35:52.043000,0.0985367,tx_16,0.086850231
2026-05-02 16:35:52.046000,0.0985367,tx_16,0.086850231
2026-05-02 16:35:52.049000,0.0985367,tx_16,0.086850231
2026-05-02 16:35:52.054000,0.0985367,tx_16,0.086850231
2026-05-02 16:35:52.057000,0.0985367,tx_16,0.086850231
2026-05-02 16:35:52.062000,0.0985367,tx_16,0.086850231
2026-05-02 16:35:52.064000,0.0985367,tx_16,0.086850231
2026-05-02 16:35:52.067000,0.0985367,tx_16,0.086850231
2026-05-02 16:35:52.071000,0.0985367,tx_16,0.086850231
2026-05-02 16:35:52.073000,0.0985367,tx_16,0.086850231
2026-05-02 16:35:52.078000,0.0985367,tx_16,0.086850231
2026-05-02 16:35:52.080000,0.0985367,tx_16,0.086850231
2026-05-02 16:35:52.095000,0.0985367,tx_16,0.086850231
2026-05-02 16:35:52.097000,0.0985367,tx_16,0.086850231
2026-05-02 16:35:52.102000,0.0985367,tx_16,0.086850231
2026-05-02 16:35:52.105000,0.0985367,tx_16,0.086850231
2026-05-02 16:35:52.107000,0.0985367,tx_16,0.086850231
2026-05-02 16:35:52.110000,0.0985367,tx_16,0.086850231
2026-05-02 16:35:52.113000,0.0985367,tx_16,0.086850231
2026-05-02 16:35:52.115000,0.0985367,tx_16,0.086850231
2026-05-02 16:35:52.118000,0.0985367,tx_16,0.086850231
2026-05-02 16:35:52.121000,0.0985367,tx_16,0.086850231
2026-05-02 16:35:52.123000,0.0985367,tx_16,0.086850231
2026-05-02 16:35:52.129000,0.0985367,tx_16,0.086850231
2026-05-02 16:35:52.137000,0.103482,tx_16,0.091208921
2026-05-02 16:35:52.139000,0.103482,tx_16,0.091208921
2026-05-02 16:35:52.142000,0.103482,tx_16,0.091208921
2026-05-02 16:35:52.146000,0.103482,tx_16,0.091208921
2026-05-02 16:35:52.148000,0.103482,tx_16,0.091208921
2026-05-02 16:35:52.151000,0.103482,tx_16,0.091208921
2026-05-02 16:35:52.157000,0.103482,tx_16,0.091208921
2026-05-02 16:35:52.159000,0.103482,tx_16,0.091208921
2026-05-02 16:35:52.161000,0.103482,tx_16,0.091208921
2026-05-02 16:35:52.165000,0.103482,tx_16,0.091208921
2026-05-02 16:35:52.167000,0.103482,tx_16,0.091208921
2026-05-02 16:35:52.170000,0.103482,tx_16,0.091208921
2026-05-02 16:35:52.172000,0.103482,tx_16,0.091208921
2026-05-02 16:35:52.175000,0.103482,tx_16,0.091208921
2026-05-02 16:35:52.180000,0.103482,tx_16,0.091208921
2026-05-02 16:35:52.182000,0.103482,tx_16,0.091208921
2026-05-02 16:35:52.185000,0.103482,tx_16,0.091208921
2026-05-02 16:35:52.188000,0.103482,tx_16,0.091208921
2026-05-02 16:35:52.190000,0.103482,tx_16,0.091208921
2026-05-02 16:35:52.193000,0.103482,tx_16,0.091208921
2026-05-02 16:35:52.195000,0.103482,tx_16,0.091208921
2026-05-02 16:35:52.204000,0.103482,tx_16,0.091208921
2026-05-02 16:35:52.206000,0.103482,tx_16,0.091208921
2026-05-02 16:35:52.208000,0.103482,tx_16,0.091208921
2026-05-02 16:35:52.214000,0.103482,tx_16,0.091208921
2026-05-02 16:35:52.218000,0.103482,tx_16,0.091208921
2026-05-02 16:35:52.221000,0.103482,tx_16,0.091208921
2026-05-02 16:35:52.226000,0.103482,tx_16,0.091208921
2026-05-02 16:35:52.229000,0.103482,tx_16,0.091208921
2026-05-02 16:35:52.231000,0.103482,tx_16,0.091208921
2026-05-02 16:35:52.234000,0.103482,tx_16,0.091208921
2026-05-02 16:35:52.238000,0.103482,tx_16,0.091208921
2026-05-02 16:35:52.240000,0.103482,tx_16,0.091208921
2026-05-02 16:35:52.243000,0.103482,tx_16,0.091208921
2026-05-02 16:35:52.246000,0.103482,tx_16,0.091208921
2026-05-02 16:35:52.249000,0.103482,tx_16,0.091208921
2026-05-02 16:35:52.256000,0.103482,tx_16,0.091208921
2026-05-02 16:35:52.258000,0.103482,tx_16,0.091208921
2026-05-02 16:35:52.260000,0.103482,tx_16,0.091208921
2026-05-02 16:35:52.263000,0.103482,tx_16,0.091208921
2026-05-02 16:35:52.266000,0.103482,tx_16,0.091208921
2026-05-02 16:35:52.268000,0.103482,tx_16,0.091208921
2026-05-02 16:35:52.271000,0.103482,tx_16,0.091208921
2026-05-02 16:35:52.276000,0.103482,tx_16,0.091208921
2026-05-02 16:35:52.279000,0.103482,tx_16,0.091208921
2026-05-02 16:35:52.282000,0.103482,tx_16,0.091208921
2026-05-02 16:35:52.289000,0.103482,tx_16,0.091208921
2026-05-02 16:35:52.291000,0.103482,tx_16,0.091208921
2026-05-02 16:35:52.297000,0.103482,tx_16,0.091208921
2026-05-02 16:35:52.303000,0.103482,tx_16,0.091208921
2026-05-02 16:35:52.305000,0.103482,tx_16,0.091208921
2026-05-02 16:35:52.308000,0.103482,tx_16,0.091208921
2026-05-02 16:35:52.313000,0.103482,tx_16,0.091208921
2026-05-02 16:35:52.315000,0.103482,tx_16,0.091208921
2026-05-02 16:35:52.325000,0.103482,tx_16,0.091208921
2026-05-02 16:35:52.327000,0.0958644,tx_16,0.084494918
2026-05-02 16:35:52.333000,0.0958644,tx_16,0.084494918
2026-05-02 16:35:52.335000,0.0958644,tx_16,0.084494918
2026-05-02 16:35:52.338000,0.0958644,tx_16,0.084494918
2026-05-02 16:35:52.341000,0.0958644,tx_16,0.084494918
2026-05-02 16:35:52.343000,0.0958644,tx_16,0.084494918
2026-05-02 16:35:52.346000,0.0958644,tx_16,0.084494918
2026-05-02 16:35:52.349000,0.0958644,tx_16,0.084494918
2026-05-02 16:35:52.352000,0.0958644,tx_16,0.084494918
2026-05-02 16:35:52.354000,0.0958644,tx_16,0.084494918
2026-05-02 16:35:52.357000,0.0958644,tx_16,0.084494918
2026-05-02 16:35:52.360000,0.0958644,tx_16,0.084494918
2026-05-02 16:35:52.366000,0.0958644,tx_16,0.084494918
2026-05-02 16:35:52.371000,0.0958644,tx_16,0.084494918
2026-05-02 16:35:52.373000,0.0958644,tx_16,0.084494918
2026-05-02 16:35:52.377000,0.0958644,tx_16,0.084494918
2026-05-02 16:35:52.380000,0.0958644,tx_16,0.084494918
2026-05-02 16:35:52.382000,0.0958644,tx_16,0.084494918
2026-05-02 16:35:52.388000,0.0958644,tx_16,0.084494918
2026-05-02 16:35:52.390000,0.0958644,tx_16,0.084494918
2026-05-02 16:35:52.397000,0.0958644,tx_16,0.084494918
2026-05-02 16:35:52.403000,0.0958644,tx_16,0.084494918
2026-05-02 16:35:52.406000,0.0958644,tx_16,0.084494918
2026-05-02 16:35:52.408000,0.0958644,tx_16,0.084494918
2026-05-02 16:35:52.414000,0.0958644,tx_16,0.084494918
2026-05-02 16:35:52.416000,0.0958644,tx_16,0.084494918
2026-05-02 16:35:52.422000,0.0958644,tx_16,0.084494918
2026-05-02 16:35:52.424000,0.0958644,tx_16,0.084494918
2026-05-02 16:35:52.426000,0.0958644,tx_16,0.084494918
2026-05-02 16:35:52.429000,0.0958644,tx_16,0.084494918
2026-05-02 16:35:52.432000,0.0958644,tx_16,0.084494918
2026-05-02 16:35:52.434000,0.0958644,tx_16,0.084494918
2026-05-02 16:35:52.438000,0.0958644,tx_16,0.084494918
2026-05-02 16:35:52.441000,0.0958644,tx_16,0.084494918
2026-05-02 16:35:52.444000,0.0958644,tx_16,0.084494918
2026-05-02 16:35:52.449000,0.0958644,tx_16,0.084494918
2026-05-02 16:35:52.455000,0.0958644,tx_16,0.084494918
2026-05-02 16:35:52.457000,0.0958644,tx_16,0.084494918
2026-05-02 16:35:52.463000,0.0958644,tx_16,0.084494918
2026-05-02 16:35:52.465000,0.0958644,tx_16,0.084494918
2026-05-02 16:35:52.467000,0.0958644,tx_16,0.084494918
2026-05-02 16:35:52.473000,0.0958644,tx_16,0.084494918
2026-05-02 16:35:52.475000,0.0958644,tx_16,0.084494918
2026-05-02 16:35:52.480000,0.0958644,tx_16,0.084494918
2026-05-02 16:35:52.482000,0.0958644,tx_16,0.084494918
2026-05-02 16:35:52.484000,0.0958644,tx_16,0.084494918
2026-05-02 16:35:52.487000,0.0958644,tx_16,0.084494918
2026-05-02 16:35:52.490000,0.0958644,tx_16,0.084494918
2026-05-02 16:35:52.493000,0.0958644,tx_16,0.084494918
2026-05-02 16:35:52.498000,0.0958644,tx_16,0.084494918
2026-05-02 16:35:52.502000,0.0958644,tx_16,0.084494918
2026-05-02 16:35:52.517000,0.0972857,tx_16,0.085747624
2026-05-02 16:35:52.520000,0.0972857,tx_16,0.085747624
2026-05-02 16:35:52.522000,0.0972857,tx_16,0.085747624
2026-05-02 16:35:52.525000,0.0972857,tx_16,0.085747624
2026-05-02 16:35:52.531000,0.0972857,tx_16,0.085747624
2026-05-02 16:35:52.533000,0.0972857,tx_16,0.085747624
2026-05-02 16:35:52.538000,0.0972857,tx_16,0.085747624
2026-05-02 16:35:52.540000,0.0972857,tx_16,0.085747624
2026-05-02 16:35:52.543000,0.0972857,tx_16,0.085747624
2026-05-02 16:35:52.545000,0.0972857,tx_16,0.085747624
2026-05-02 16:35:52.548000,0.0972857,tx_16,0.085747624
2026-05-02 16:35:52.551000,0.0972857,tx_16,0.085747624
2026-05-02 16:35:52.554000,0.0972857,tx_16,0.085747624
2026-05-02 16:35:52.556000,0.0972857,tx_16,0.085747624
2026-05-02 16:35:52.559000,0.0972857,tx_16,0.085747624
2026-05-02 16:35:52.564000,0.0972857,tx_16,0.085747624
2026-05-02 16:35:52.567000,0.0972857,tx_16,0.085747624
2026-05-02 16:35:52.570000,0.0972857,tx_16,0.085747624
2026-05-02 16:35:52.572000,0.0972857,tx_16,0.085747624
2026-05-02 16:35:52.575000,0.0972857,tx_16,0.085747624
2026-05-02 16:35:52.578000,0.0972857,tx_16,0.085747624
2026-05-02 16:35:52.580000,0.0972857,tx_16,0.085747624
2026-05-02 16:35:52.583000,0.0972857,tx_16,0.085747624
2026-05-02 16:35:52.586000,0.0972857,tx_16,0.085747624
2026-05-02 16:35:52.588000,0.0972857,tx_16,0.085747624
2026-05-02 16:35:52.591000,0.0972857,tx_16,0.085747624
2026-05-02 16:35:52.594000,0.0972857,tx_16,0.085747624
2026-05-02 16:35:52.596000,0.0972857,tx_16,0.085747624
2026-05-02 16:35:52.606000,0.0972857,tx_16,0.085747624
2026-05-02 16:35:52.609000,0.0972857,tx_16,0.085747624
2026-05-02 16:35:52.611000,0.0972857,tx_16,0.085747624
2026-05-02 16:35:52.614000,0.0972857,tx_16,0.085747624
2026-05-02 16:35:52.617000,0.0972857,tx_16,0.085747624
2026-05-02 16:35:52.622000,0.0972857,tx_16,0.085747624
2026-05-02 16:35:52.625000,0.0972857,tx_16,0.085747624
2026-05-02 16:35:52.627000,0.0972857,tx_16,0.085747624
2026-05-02 16:35:52.630000,0.0972857,tx_16,0.085747624
2026-05-02 16:35:52.633000,0.0972857,tx_16,0.085747624
2026-05-02 16:35:52.636000,0.0972857,tx_16,0.085747624
2026-05-02 16:35:52.639000,0.0972857,tx_16,0.085747624
2026-05-02 16:35:52.642000,0.0972857,tx_16,0.085747624
2026-05-02 16:35:52.645000,0.0972857,tx_16,0.085747624
2026-05-02 16:35:52.647000,0.0972857,tx_16,0.085747624
2026-05-02 16:35:52.650000,0.0972857,tx_16,0.085747624
2026-05-02 16:35:52.653000,0.0972857,tx_16,0.085747624
2026-05-02 16:35:52.656000,0.0972857,tx_16,0.085747624
2026-05-02 16:35:52.658000,0.0972857,tx_16,0.085747624
2026-05-02 16:35:52.661000,0.0972857,tx_16,0.085747624
2026-05-02 16:35:52.664000,0.0972857,tx_16,0.085747624
2026-05-02 16:35:52.666000,0.0972857,tx_16,0.085747624
2026-05-02 16:35:52.669000,0.0972857,tx_16,0.085747624
2026-05-02 16:35:52.672000,0.0972857,tx_16,0.085747624
2026-05-02 16:35:52.674000,0.0972857,tx_16,0.085747624
2026-05-02 16:35:52.680000,0.0972857,tx_16,0.085747624
2026-05-02 16:35:52.683000,0.0972857,tx_16,0.085747624
2026-05-02 16:35:52.685000,0.0972857,tx_16,0.085747624
2026-05-02 16:35:52.688000,0.0972857,tx_16,0.085747624
2026-05-02 16:35:52.691000,0.0972857,tx_16,0.085747624
2026-05-02 16:35:52.693000,0.0972857,tx_16,0.085747624
2026-05-02 16:35:52.696000,0.0972857,tx_16,0.085747624
2026-05-02 16:35:52.712000,0.0945641,tx_16,0.083348859
2026-05-02 16:35:52.715000,0.0945641,tx_16,0.083348859
2026-05-02 16:35:52.718000,0.0945641,tx_16,0.083348859
2026-05-02 16:35:52.720000,0.0945641,tx_16,0.083348859
2026-05-02 16:35:52.723000,0.0945641,tx_16,0.083348859
2026-05-02 16:35:52.726000,0.0945641,tx_16,0.083348859
2026-05-02 16:35:52.728000,0.0945641,tx_16,0.083348859
2026-05-02 16:35:52.731000,0.0945641,tx_16,0.083348859
2026-05-02 16:35:52.734000,0.0945641,tx_16,0.083348859
2026-05-02 16:35:52.742000,0.0945641,tx_16,0.083348859
2026-05-02 16:35:52.744000,0.0945641,tx_16,0.083348859
2026-05-02 16:35:52.747000,0.0945641,tx_16,0.083348859
2026-05-02 16:35:52.750000,0.0945641,tx_16,0.083348859
2026-05-02 16:35:52.752000,0.0945641,tx_16,0.083348859
2026-05-02 16:35:52.755000,0.0945641,tx_16,0.083348859
2026-05-02 16:35:52.758000,0.0945641,tx_16,0.083348859
2026-05-02 16:35:52.760000,0.0945641,tx_16,0.083348859
2026-05-02 16:35:52.763000,0.0945641,tx_16,0.083348859
2026-05-02 16:35:52.766000,0.0945641,tx_16,0.083348859
2026-05-02 16:35:52.769000,0.0945641,tx_16,0.083348859
2026-05-02 16:35:52.771000,0.0945641,tx_16,0.083348859
2026-05-02 16:35:52.774000,0.0945641,tx_16,0.083348859
2026-05-02 16:35:52.777000,0.0945641,tx_16,0.083348859
2026-05-02 16:35:52.779000,0.0945641,tx_16,0.083348859
2026-05-02 16:35:52.782000,0.0945641,tx_16,0.083348859
2026-05-02 16:35:52.785000,0.0945641,tx_16,0.083348859
2026-05-02 16:35:52.787000,0.0945641,tx_16,0.083348859
2026-05-02 16:35:52.790000,0.0945641,tx_16,0.083348859
2026-05-02 16:35:52.793000,0.0945641,tx_16,0.083348859
2026-05-02 16:35:52.806000,0.0945641,tx_16,0.083348859
2026-05-02 16:35:52.809000,0.0945641,tx_16,0.083348859
2026-05-02 16:35:52.812000,0.0945641,tx_16,0.083348859
2026-05-02 16:35:52.814000,0.0945641,tx_16,0.083348859
2026-05-02 16:35:52.817000,0.0945641,tx_16,0.083348859
2026-05-02 16:35:52.820000,0.0945641,tx_16,0.083348859
2026-05-02 16:35:52.822000,0.0945641,tx_16,0.083348859
2026-05-02 16:35:52.825000,0.0945641,tx_16,0.083348859
2026-05-02 16:35:52.828000,0.0945641,tx_16,0.083348859
2026-05-02 16:35:52.830000,0.0945641,tx_16,0.083348859
2026-05-02 16:35:52.833000,0.0945641,tx_16,0.083348859
2026-05-02 16:35:52.836000,0.0945641,tx_16,0.083348859
2026-05-02 16:35:52.840000,0.0945641,tx_16,0.083348859
2026-05-02 16:35:52.842000,0.0945641,tx_16,0.083348859
2026-05-02 16:35:52.845000,0.0945641,tx_16,0.083348859
2026-05-02 16:35:52.848000,0.0945641,tx_16,0.083348859
2026-05-02 16:35:52.850000,0.0945641,tx_16,0.083348859
2026-05-02 16:35:52.856000,0.0945641,tx_16,0.083348859
2026-05-02 16:35:52.858000,0.0945641,tx_16,0.083348859
2026-05-02 16:35:52.861000,0.0945641,tx_16,0.083348859
2026-05-02 16:35:52.864000,0.0945641,tx_16,0.083348859
2026-05-02 16:35:52.866000,0.0945641,tx_16,0.083348859
2026-05-02 16:35:52.869000,0.0945641,tx_16,0.083348859
2026-05-02 16:35:52.872000,0.0945641,tx_16,0.083348859
2026-05-02 16:35:52.874000,0.0945641,tx_16,0.083348859
2026-05-02 16:35:52.880000,0.0945641,tx_16,0.083348859
2026-05-02 16:35:52.883000,0.0945641,tx_16,0.083348859
2026-05-02 16:35:52.885000,0.0945641,tx_16,0.083348859
2026-05-02 16:35:52.888000,0.0945641,tx_16,0.083348859
2026-05-02 16:35:52.890000,0.0945641,tx_16,0.083348859
2026-05-02 16:35:52.900000,0.09457,tx_16,0.083354059
2026-05-02 16:35:52.907000,0.09457,tx_16,0.083354059
2026-05-02 16:35:52.915000,0.09457,tx_16,0.083354059
2026-05-02 16:35:52.918000,0.09457,tx_16,0.083354059
2026-05-02 16:35:52.923000,0.09457,tx_16,0.083354059
2026-05-02 16:35:52.926000,0.09457,tx_16,0.083354059
2026-05-02 16:35:52.930000,0.09457,tx_16,0.083354059
2026-05-02 16:35:52.933000,0.09457,tx_16,0.083354059
2026-05-02 16:35:52.937000,0.09457,tx_16,0.083354059
2026-05-02 16:35:52.939000,0.09457,tx_16,0.083354059
2026-05-02 16:35:52.942000,0.09457,tx_16,0.083354059
2026-05-02 16:35:52.958000,0.09457,tx_16,0.083354059
2026-05-02 16:35:52.960000,0.09457,tx_16,0.083354059
2026-05-02 16:35:52.962000,0.09457,tx_16,0.083354059
2026-05-02 16:35:52.965000,0.09457,tx_16,0.083354059
2026-05-02 16:35:52.970000,0.09457,tx_16,0.083354059
2026-05-02 16:35:52.973000,0.09457,tx_16,0.083354059
2026-05-02 16:35:52.976000,0.09457,tx_16,0.083354059
2026-05-02 16:35:52.978000,0.09457,tx_16,0.083354059
2026-05-02 16:35:52.981000,0.09457,tx_16,0.083354059
2026-05-02 16:35:52.984000,0.09457,tx_16,0.083354059
2026-05-02 16:35:52.987000,0.09457,tx_16,0.083354059
2026-05-02 16:35:52.992000,0.09457,tx_16,0.083354059
2026-05-02 16:35:52.995000,0.09457,tx_16,0.083354059
2026-05-02 16:35:52.997000,0.09457,tx_16,0.083354059
2026-05-02 16:35:53,0.09457,tx_16,0.083354059
2026-05-02 16:35:53.006000,0.09457,tx_16,0.083354059
2026-05-02 16:35:53.016000,0.09457,tx_16,0.083354059
2026-05-02 16:35:53.018000,0.09457,tx_16,0.083354059
2026-05-02 16:35:53.020000,0.09457,tx_16,0.083354059
2026-05-02 16:35:53.023000,0.09457,tx_16,0.083354059
2026-05-02 16:35:53.029000,0.09457,tx_16,0.083354059
2026-05-02 16:35:53.032000,0.09457,tx_16,0.083354059
2026-05-02 16:35:53.034000,0.09457,tx_16,0.083354059
2026-05-02 16:35:53.037000,0.09457,tx_16,0.083354059
2026-05-02 16:35:53.041000,0.09457,tx_16,0.083354059
2026-05-02 16:35:53.043000,0.09457,tx_16,0.083354059
2026-05-02 16:35:53.046000,0.09457,tx_16,0.083354059
2026-05-02 16:35:53.049000,0.09457,tx_16,0.083354059
2026-05-02 16:35:53.052000,0.09457,tx_16,0.083354059
2026-05-02 16:35:53.058000,0.09457,tx_16,0.083354059
2026-05-02 16:35:53.061000,0.09457,tx_16,0.083354059
2026-05-02 16:35:53.063000,0.09457,tx_16,0.083354059
2026-05-02 16:35:53.066000,0.09457,tx_16,0.083354059
2026-05-02 16:35:53.069000,0.09457,tx_16,0.083354059
2026-05-02 16:35:53.072000,0.09457,tx_16,0.083354059
2026-05-02 16:35:53.074000,0.09457,tx_16,0.083354059
2026-05-02 16:35:53.077000,0.09457,tx_16,0.083354059
2026-05-02 16:35:53.080000,0.09457,tx_16,0.083354059
2026-05-02 16:35:53.092000,0.09457,tx_16,0.083354059
2026-05-02 16:35:53.098000,0.0944806,tx_16,0.083275264
2026-05-02 16:35:53.100000,0.0944806,tx_16,0.083275264
2026-05-02 16:35:53.107000,0.0944806,tx_16,0.083275264
2026-05-02 16:35:53.113000,0.0944806,tx_16,0.083275264
2026-05-02 16:35:53.115000,0.0944806,tx_16,0.083275264
2026-05-02 16:35:53.118000,0.0944806,tx_16,0.083275264
2026-05-02 16:35:53.123000,0.0944806,tx_16,0.083275264
2026-05-02 16:35:53.125000,0.0944806,tx_16,0.083275264
2026-05-02 16:35:53.129000,0.0944806,tx_16,0.083275264
2026-05-02 16:35:53.132000,0.0944806,tx_16,0.083275264
2026-05-02 16:35:53.135000,0.0944806,tx_16,0.083275264
2026-05-02 16:35:53.138000,0.0944806,tx_16,0.083275264
2026-05-02 16:35:53.140000,0.0944806,tx_16,0.083275264
2026-05-02 16:35:53.146000,0.0944806,tx_16,0.083275264
2026-05-02 16:35:53.149000,0.0944806,tx_16,0.083275264
2026-05-02 16:35:53.151000,0.0944806,tx_16,0.083275264
2026-05-02 16:35:53.154000,0.0944806,tx_16,0.083275264
2026-05-02 16:35:53.156000,0.0944806,tx_16,0.083275264
2026-05-02 16:35:53.159000,0.0944806,tx_16,0.083275264
2026-05-02 16:35:53.162000,0.0944806,tx_32,0.083275264
2026-05-02 16:35:53.165000,0.0944806,tx_32,0.083275264
2026-05-02 16:35:53.171000,0.0944806,tx_32,0.083275264
2026-05-02 16:35:53.173000,0.0944806,tx_32,0.083275264
2026-05-02 16:35:53.176000,0.0944806,tx_32,0.083275264
2026-05-02 16:35:53.181000,0.0944806,tx_32,0.083275264
2026-05-02 16:35:53.183000,0.0944806,tx_32,0.083275264
2026-05-02 16:35:53.186000,0.0944806,tx_32,0.083275264
2026-05-02 16:35:53.189000,0.0944806,tx_32,0.083275264
2026-05-02 16:35:53.191000,0.0944806,tx_32,0.083275264
2026-05-02 16:35:53.197000,0.0944806,tx_32,0.083275264
2026-05-02 16:35:53.199000,0.0944806,tx_32,0.083275264
2026-05-02 16:35:53.205000,0.0944806,tx_32,0.083275264
2026-05-02 16:35:53.210000,0.0944806,tx_32,0.083275264
2026-05-02 16:35:53.214000,0.0944806,tx_32,0.083275264
2026-05-02 16:35:53.216000,0.0944806,tx_32,0.083275264
2026-05-02 16:35:53.223000,0.0944806,tx_32,0.083275264
2026-05-02 16:35:53.225000,0.0944806,tx_32,0.083275264
2026-05-02 16:35:53.227000,0.0944806,tx_32,0.083275264
2026-05-02 16:35:53.230000,0.0944806,tx_32,0.083275264
2026-05-02 16:35:53.233000,0.0944806,tx_32,0.083275264
2026-05-02 16:35:53.236000,0.0944806,tx_32,0.083275264
2026-05-02 16:35:53.238000,0.0944806,tx_32,0.083275264
2026-05-02 16:35:53.243000,0.0944806,tx_32,0.083275264
2026-05-02 16:35:53.245000,0.0944806,tx_32,0.083275264
2026-05-02 16:35:53.248000,0.0944806,tx_32,0.083275264
