# META
module,esp32
strategy,chunked_1460
tcp_chunk_bytes,1460
run,4
attempt,1
session,20260502_125737
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-05-02T13:05:29.424,1.06847000E-01,idle
2026-05-02T13:05:29.427,1.06847000E-01,idle
2026-05-02T13:05:29.429,1.06847000E-01,idle
2026-05-02T13:05:29.433,1.06847000E-01,idle
2026-05-02T13:05:29.435,1.06847000E-01,idle
2026-05-02T13:05:29.441,1.06847000E-01,idle
2026-05-02T13:05:29.444,1.06847000E-01,idle
2026-05-02T13:05:29.447,1.06847000E-01,idle
2026-05-02T13:05:29.451,1.06847000E-01,idle
2026-05-02T13:05:29.453,1.06847000E-01,idle
2026-05-02T13:05:29.467,1.06847000E-01,idle
2026-05-02T13:05:29.470,1.06847000E-01,idle
2026-05-02T13:05:29.472,1.06847000E-01,idle
2026-05-02T13:05:29.475,1.06847000E-01,idle
2026-05-02T13:05:29.477,1.06847000E-01,idle
2026-05-02T13:05:29.480,1.06847000E-01,idle
2026-05-02T13:05:29.483,1.06847000E-01,idle
2026-05-02T13:05:29.485,1.06847000E-01,idle
2026-05-02T13:05:29.488,1.06847000E-01,idle
2026-05-02T13:05:29.491,1.06847000E-01,idle
2026-05-02T13:05:29.493,1.06847000E-01,idle
2026-05-02T13:05:29.496,1.06847000E-01,idle
2026-05-02T13:05:29.499,1.06847000E-01,idle
2026-05-02T13:05:29.502,1.06847000E-01,idle
2026-05-02T13:05:29.505,1.06847000E-01,idle
2026-05-02T13:05:29.509,1.06847000E-01,idle
2026-05-02T13:05:29.512,1.06847000E-01,idle
2026-05-02T13:05:29.514,1.06847000E-01,idle
2026-05-02T13:05:29.524,1.06963000E-01,idle
2026-05-02T13:05:29.527,1.06963000E-01,idle
2026-05-02T13:05:29.530,1.06963000E-01,idle
2026-05-02T13:05:29.534,1.06963000E-01,idle
2026-05-02T13:05:29.536,1.06963000E-01,idle
2026-05-02T13:05:29.538,1.06963000E-01,idle
2026-05-02T13:05:29.542,1.06963000E-01,idle
2026-05-02T13:05:29.545,1.06963000E-01,idle
2026-05-02T13:05:29.547,1.06963000E-01,idle
2026-05-02T13:05:29.550,1.06963000E-01,idle
2026-05-02T13:05:29.553,1.06963000E-01,idle
2026-05-02T13:05:29.556,1.06963000E-01,idle
2026-05-02T13:05:29.560,1.06963000E-01,idle
2026-05-02T13:05:29.562,1.06963000E-01,idle
2026-05-02T13:05:29.566,1.06963000E-01,idle
2026-05-02T13:05:29.569,1.06963000E-01,idle
2026-05-02T13:05:29.576,1.06963000E-01,idle
2026-05-02T13:05:29.579,1.06963000E-01,idle
2026-05-02T13:05:29.583,1.06963000E-01,idle
2026-05-02T13:05:29.585,1.06963000E-01,idle
2026-05-02T13:05:29.588,1.06963000E-01,idle
2026-05-02T13:05:29.597,1.06963000E-01,idle
2026-05-02T13:05:29.600,1.06963000E-01,idle
2026-05-02T13:05:29.602,1.06963000E-01,idle
2026-05-02T13:05:29.604,1.06963000E-01,idle
2026-05-02T13:05:29.607,1.06963000E-01,idle
2026-05-02T13:05:29.616,1.06963000E-01,idle
2026-05-02T13:05:29.619,1.06963000E-01,idle
2026-05-02T13:05:29.622,1.06963000E-01,idle
2026-05-02T13:05:29.625,1.06963000E-01,idle
2026-05-02T13:05:29.628,1.06963000E-01,idle
2026-05-02T13:05:29.632,1.06963000E-01,idle
2026-05-02T13:05:29.634,1.06963000E-01,idle
2026-05-02T13:05:29.636,1.06963000E-01,idle
2026-05-02T13:05:29.639,1.06963000E-01,idle
2026-05-02T13:05:29.642,1.06963000E-01,idle
2026-05-02T13:05:29.645,1.06963000E-01,idle
2026-05-02T13:05:29.647,1.06963000E-01,idle
2026-05-02T13:05:29.650,1.06963000E-01,idle
2026-05-02T13:05:29.653,1.06963000E-01,idle
2026-05-02T13:05:29.656,1.06963000E-01,idle
2026-05-02T13:05:29.658,1.06963000E-01,idle
2026-05-02T13:05:29.661,1.06963000E-01,idle
2026-05-02T13:05:29.663,1.06963000E-01,idle
2026-05-02T13:05:29.666,1.06963000E-01,idle
2026-05-02T13:05:29.669,1.06963000E-01,idle
2026-05-02T13:05:29.674,1.06963000E-01,tx_131072
2026-05-02T13:05:29.680,1.06963000E-01,tx_131072
2026-05-02T13:05:29.684,1.06963000E-01,tx_131072
2026-05-02T13:05:29.686,1.06963000E-01,tx_131072
2026-05-02T13:05:29.689,1.06963000E-01,tx_131072
2026-05-02T13:05:29.691,1.06963000E-01,tx_131072
2026-05-02T13:05:29.694,1.06963000E-01,tx_131072
2026-05-02T13:05:29.697,1.06963000E-01,tx_131072
2026-05-02T13:05:29.699,1.06963000E-01,tx_131072
2026-05-02T13:05:29.702,1.06963000E-01,tx_131072
2026-05-02T13:05:29.712,1.06963000E-01,tx_131072
2026-05-02T13:05:29.715,1.06927000E-01,tx_131072
2026-05-02T13:05:29.717,1.06927000E-01,tx_131072
2026-05-02T13:05:29.720,1.06927000E-01,tx_131072
2026-05-02T13:05:29.722,1.06927000E-01,tx_131072
2026-05-02T13:05:29.725,1.06927000E-01,tx_131072
2026-05-02T13:05:29.737,1.06927000E-01,tx_131072
2026-05-02T13:05:29.739,1.06927000E-01,tx_131072
2026-05-02T13:05:29.741,1.06927000E-01,tx_131072
2026-05-02T13:05:29.744,1.06927000E-01,tx_131072
2026-05-02T13:05:29.746,1.06927000E-01,tx_131072
2026-05-02T13:05:29.749,1.06927000E-01,tx_131072
2026-05-02T13:05:29.752,1.06927000E-01,tx_131072
2026-05-02T13:05:29.754,1.06927000E-01,tx_131072
2026-05-02T13:05:29.757,1.06927000E-01,tx_131072
2026-05-02T13:05:29.760,1.06927000E-01,tx_131072
2026-05-02T13:05:29.762,1.06927000E-01,tx_131072
2026-05-02T13:05:29.765,1.06927000E-01,tx_131072
2026-05-02T13:05:29.768,1.06927000E-01,tx_131072
2026-05-02T13:05:29.771,1.06927000E-01,tx_131072
2026-05-02T13:05:29.775,1.06927000E-01,tx_131072
2026-05-02T13:05:29.781,1.06927000E-01,tx_131072
2026-05-02T13:05:29.784,1.06927000E-01,tx_131072
2026-05-02T13:05:29.792,1.06927000E-01,tx_131072
2026-05-02T13:05:29.794,1.06927000E-01,tx_131072
2026-05-02T13:05:29.797,1.06927000E-01,tx_131072
2026-05-02T13:05:29.805,1.06927000E-01,tx_131072
2026-05-02T13:05:29.808,1.06927000E-01,tx_131072
2026-05-02T13:05:29.810,1.06927000E-01,tx_131072
2026-05-02T13:05:29.813,1.06927000E-01,tx_131072
2026-05-02T13:05:29.815,1.06927000E-01,tx_131072
2026-05-02T13:05:29.818,1.06927000E-01,tx_131072
2026-05-02T13:05:29.821,1.06927000E-01,tx_131072
2026-05-02T13:05:29.823,1.06927000E-01,tx_131072
2026-05-02T13:05:29.826,1.06927000E-01,tx_131072
2026-05-02T13:05:29.830,1.06927000E-01,tx_131072
2026-05-02T13:05:29.833,1.06927000E-01,tx_131072
2026-05-02T13:05:29.835,1.06927000E-01,tx_131072
2026-05-02T13:05:29.838,1.06927000E-01,tx_131072
2026-05-02T13:05:29.841,1.06927000E-01,tx_131072
2026-05-02T13:05:29.846,1.06927000E-01,tx_131072
2026-05-02T13:05:29.849,1.06927000E-01,tx_131072
2026-05-02T13:05:29.852,1.06927000E-01,tx_131072
2026-05-02T13:05:29.854,1.06927000E-01,tx_131072
2026-05-02T13:05:29.857,1.06927000E-01,tx_131072
2026-05-02T13:05:29.860,1.06927000E-01,tx_131072
2026-05-02T13:05:29.862,1.06927000E-01,tx_131072
2026-05-02T13:05:29.865,1.06927000E-01,tx_131072
2026-05-02T13:05:29.868,1.06927000E-01,tx_131072
2026-05-02T13:05:29.870,1.06927000E-01,tx_131072
2026-05-02T13:05:29.873,1.06927000E-01,tx_131072
2026-05-02T13:05:29.879,1.06927000E-01,tx_131072
2026-05-02T13:05:29.882,1.06927000E-01,tx_131072
2026-05-02T13:05:29.885,1.06927000E-01,tx_131072
2026-05-02T13:05:29.887,1.06927000E-01,tx_131072
2026-05-02T13:05:29.890,1.06927000E-01,tx_131072
2026-05-02T13:05:29.893,1.06927000E-01,tx_131072
2026-05-02T13:05:29.905,1.06927000E-01,tx_131072
2026-05-02T13:05:29.907,1.06826000E-01,tx_131072
2026-05-02T13:05:29.910,1.06826000E-01,tx_131072
2026-05-02T13:05:29.913,1.06826000E-01,tx_131072
2026-05-02T13:05:29.916,1.06826000E-01,tx_131072
2026-05-02T13:05:29.918,1.06826000E-01,tx_131072
2026-05-02T13:05:29.921,1.06826000E-01,tx_131072
2026-05-02T13:05:29.924,1.06826000E-01,tx_131072
2026-05-02T13:05:29.926,1.06826000E-01,tx_131072
2026-05-02T13:05:29.929,1.06826000E-01,tx_131072
2026-05-02T13:05:29.932,1.06826000E-01,tx_131072
2026-05-02T13:05:29.934,1.06826000E-01,tx_131072
2026-05-02T13:05:29.937,1.06826000E-01,tx_131072
2026-05-02T13:05:29.940,1.06826000E-01,tx_131072
2026-05-02T13:05:29.942,1.06826000E-01,tx_131072
2026-05-02T13:05:29.945,1.06826000E-01,tx_131072
2026-05-02T13:05:29.948,1.06826000E-01,tx_131072
2026-05-02T13:05:29.950,1.06826000E-01,tx_131072
2026-05-02T13:05:29.953,1.06826000E-01,tx_131072
2026-05-02T13:05:29.956,1.06826000E-01,tx_131072
2026-05-02T13:05:29.958,1.06826000E-01,tx_131072
2026-05-02T13:05:29.964,1.06826000E-01,tx_131072
2026-05-02T13:05:29.966,1.06826000E-01,tx_131072
2026-05-02T13:05:29.969,1.06826000E-01,tx_131072
2026-05-02T13:05:29.972,1.06826000E-01,tx_131072
2026-05-02T13:05:29.975,1.06826000E-01,tx_131072
2026-05-02T13:05:29.981,1.06826000E-01,tx_131072
2026-05-02T13:05:29.984,1.06826000E-01,tx_131072
2026-05-02T13:05:29.987,1.06826000E-01,tx_131072
2026-05-02T13:05:29.990,1.06826000E-01,tx_131072
2026-05-02T13:05:29.995,1.06826000E-01,tx_131072
2026-05-02T13:05:29.997,1.06826000E-01,tx_131072
2026-05-02T13:05:30.000,1.06826000E-01,tx_131072
2026-05-02T13:05:30.003,1.06826000E-01,tx_131072
2026-05-02T13:05:30.006,1.06826000E-01,tx_131072
2026-05-02T13:05:30.008,1.06826000E-01,tx_131072
2026-05-02T13:05:30.011,1.06826000E-01,tx_131072
2026-05-02T13:05:30.013,1.06826000E-01,tx_131072
2026-05-02T13:05:30.016,1.06826000E-01,tx_131072
2026-05-02T13:05:30.022,1.06826000E-01,tx_131072
2026-05-02T13:05:30.024,1.06826000E-01,tx_131072
2026-05-02T13:05:30.027,1.06826000E-01,tx_131072
2026-05-02T13:05:30.031,1.06826000E-01,tx_131072
2026-05-02T13:05:30.033,1.06826000E-01,tx_131072
2026-05-02T13:05:30.036,1.06826000E-01,tx_131072
2026-05-02T13:05:30.039,1.06826000E-01,tx_131072
2026-05-02T13:05:30.041,1.06826000E-01,tx_131072
2026-05-02T13:05:30.044,1.06826000E-01,tx_131072
2026-05-02T13:05:30.047,1.06826000E-01,tx_131072
2026-05-02T13:05:30.050,1.06826000E-01,tx_131072
2026-05-02T13:05:30.052,1.06826000E-01,tx_131072
2026-05-02T13:05:30.063,1.06826000E-01,tx_131072
2026-05-02T13:05:30.065,1.06826000E-01,tx_131072
2026-05-02T13:05:30.067,1.06826000E-01,tx_131072
2026-05-02T13:05:30.070,1.06826000E-01,tx_131072
2026-05-02T13:05:30.072,1.06826000E-01,tx_131072
2026-05-02T13:05:30.084,1.06826000E-01,tx_131072
2026-05-02T13:05:30.093,9.53187000E-02,tx_131072
2026-05-02T13:05:30.096,9.53187000E-02,tx_131072
2026-05-02T13:05:30.099,9.53187000E-02,tx_131072
2026-05-02T13:05:30.101,9.53187000E-02,tx_131072
2026-05-02T13:05:30.104,9.53187000E-02,tx_131072
2026-05-02T13:05:30.106,9.53187000E-02,tx_131072
2026-05-02T13:05:30.109,9.53187000E-02,tx_131072
2026-05-02T13:05:30.112,9.53187000E-02,tx_131072
2026-05-02T13:05:30.114,9.53187000E-02,tx_131072
2026-05-02T13:05:30.117,9.53187000E-02,tx_131072
2026-05-02T13:05:30.120,9.53187000E-02,tx_131072
2026-05-02T13:05:30.122,9.53187000E-02,tx_131072
2026-05-02T13:05:30.125,9.53187000E-02,tx_131072
2026-05-02T13:05:30.128,9.53187000E-02,tx_131072
2026-05-02T13:05:30.131,9.53187000E-02,tx_131072
2026-05-02T13:05:30.133,9.53187000E-02,tx_131072
2026-05-02T13:05:30.138,9.53187000E-02,tx_131072
2026-05-02T13:05:30.141,9.53187000E-02,tx_131072
2026-05-02T13:05:30.144,9.53187000E-02,tx_131072
2026-05-02T13:05:30.146,9.53187000E-02,tx_131072
2026-05-02T13:05:30.149,9.53187000E-02,tx_131072
2026-05-02T13:05:30.152,9.53187000E-02,tx_131072
2026-05-02T13:05:30.155,9.53187000E-02,tx_131072
2026-05-02T13:05:30.157,9.53187000E-02,tx_131072
2026-05-02T13:05:30.160,9.53187000E-02,tx_131072
2026-05-02T13:05:30.163,9.53187000E-02,tx_131072
2026-05-02T13:05:30.165,9.53187000E-02,tx_131072
2026-05-02T13:05:30.168,9.53187000E-02,tx_131072
2026-05-02T13:05:30.171,9.53187000E-02,tx_131072
2026-05-02T13:05:30.173,9.53187000E-02,tx_131072
2026-05-02T13:05:30.183,9.53187000E-02,tx_131072
2026-05-02T13:05:30.186,9.53187000E-02,tx_131072
2026-05-02T13:05:30.188,9.53187000E-02,tx_131072
2026-05-02T13:05:30.191,9.53187000E-02,tx_131072
2026-05-02T13:05:30.196,9.53187000E-02,tx_131072
2026-05-02T13:05:30.199,9.53187000E-02,tx_131072
2026-05-02T13:05:30.202,9.53187000E-02,tx_131072
2026-05-02T13:05:30.204,9.53187000E-02,tx_131072
2026-05-02T13:05:30.207,9.53187000E-02,tx_131072
2026-05-02T13:05:30.210,9.53187000E-02,tx_131072
2026-05-02T13:05:30.212,9.53187000E-02,tx_131072
2026-05-02T13:05:30.215,9.53187000E-02,tx_131072
2026-05-02T13:05:30.218,9.53187000E-02,tx_131072
2026-05-02T13:05:30.221,9.53187000E-02,tx_131072
2026-05-02T13:05:30.223,9.53187000E-02,tx_131072
2026-05-02T13:05:30.226,9.53187000E-02,tx_131072
2026-05-02T13:05:30.230,9.53187000E-02,tx_131072
2026-05-02T13:05:30.234,9.53187000E-02,tx_131072
2026-05-02T13:05:30.236,9.53187000E-02,tx_131072
2026-05-02T13:05:30.238,9.53187000E-02,tx_131072
2026-05-02T13:05:30.241,9.53187000E-02,tx_131072
2026-05-02T13:05:30.244,9.53187000E-02,tx_131072
2026-05-02T13:05:30.246,9.53187000E-02,tx_131072
2026-05-02T13:05:30.250,9.53187000E-02,tx_131072
2026-05-02T13:05:30.254,9.53187000E-02,tx_131072
2026-05-02T13:05:30.258,9.53187000E-02,tx_131072
2026-05-02T13:05:30.260,9.53187000E-02,tx_131072
2026-05-02T13:05:30.263,9.53187000E-02,tx_131072
2026-05-02T13:05:30.269,9.53187000E-02,tx_131072
2026-05-02T13:05:30.271,9.53187000E-02,tx_131072
2026-05-02T13:05:30.274,9.53187000E-02,tx_131072
2026-05-02T13:05:30.290,1.06224000E-01,tx_131072
2026-05-02T13:05:30.293,1.06224000E-01,tx_131072
2026-05-02T13:05:30.296,1.06224000E-01,tx_131072
2026-05-02T13:05:30.300,1.06224000E-01,tx_131072
2026-05-02T13:05:30.302,1.06224000E-01,tx_131072
2026-05-02T13:05:30.305,1.06224000E-01,tx_131072
2026-05-02T13:05:30.313,1.06224000E-01,tx_131072
2026-05-02T13:05:30.317,1.06224000E-01,tx_131072
2026-05-02T13:05:30.319,1.06224000E-01,tx_131072
2026-05-02T13:05:30.321,1.06224000E-01,tx_131072
2026-05-02T13:05:30.325,1.06224000E-01,tx_131072
2026-05-02T13:05:30.327,1.06224000E-01,tx_131072
2026-05-02T13:05:30.330,1.06224000E-01,tx_131072
2026-05-02T13:05:30.334,1.06224000E-01,tx_131072
2026-05-02T13:05:30.336,1.06224000E-01,tx_131072
2026-05-02T13:05:30.338,1.06224000E-01,tx_131072
2026-05-02T13:05:30.342,1.06224000E-01,tx_131072
2026-05-02T13:05:30.344,1.06224000E-01,tx_131072
2026-05-02T13:05:30.346,1.06224000E-01,tx_131072
2026-05-02T13:05:30.351,1.06224000E-01,tx_131072
2026-05-02T13:05:30.353,1.06224000E-01,tx_131072
2026-05-02T13:05:30.356,1.06224000E-01,tx_131072
2026-05-02T13:05:30.358,1.06224000E-01,tx_131072
2026-05-02T13:05:30.361,1.06224000E-01,tx_131072
2026-05-02T13:05:30.364,1.06224000E-01,tx_131072
2026-05-02T13:05:30.372,1.06224000E-01,tx_131072
2026-05-02T13:05:30.375,1.06224000E-01,tx_131072
2026-05-02T13:05:30.380,1.06224000E-01,tx_131072
2026-05-02T13:05:30.386,1.06224000E-01,tx_131072
2026-05-02T13:05:30.391,1.06224000E-01,tx_131072
2026-05-02T13:05:30.393,1.06224000E-01,tx_131072
2026-05-02T13:05:30.395,1.06224000E-01,tx_131072
2026-05-02T13:05:30.399,1.06224000E-01,tx_131072
2026-05-02T13:05:30.401,1.06224000E-01,tx_131072
2026-05-02T13:05:30.404,1.06224000E-01,tx_131072
2026-05-02T13:05:30.407,1.06224000E-01,tx_131072
2026-05-02T13:05:30.410,1.06224000E-01,tx_131072
2026-05-02T13:05:30.412,1.06224000E-01,tx_131072
2026-05-02T13:05:30.416,1.06224000E-01,tx_131072
2026-05-02T13:05:30.418,1.06224000E-01,tx_131072
2026-05-02T13:05:30.421,1.06224000E-01,tx_131072
2026-05-02T13:05:30.426,1.06224000E-01,tx_131072
2026-05-02T13:05:30.430,1.06224000E-01,tx_131072
2026-05-02T13:05:30.433,1.06224000E-01,tx_131072
2026-05-02T13:05:30.436,1.06224000E-01,tx_131072
2026-05-02T13:05:30.443,1.06224000E-01,tx_131072
2026-05-02T13:05:30.446,1.06224000E-01,tx_131072
2026-05-02T13:05:30.450,1.06224000E-01,tx_131072
2026-05-02T13:05:30.452,1.06224000E-01,tx_131072
2026-05-02T13:05:30.457,1.06224000E-01,tx_131072
2026-05-02T13:05:30.459,1.06224000E-01,tx_131072
2026-05-02T13:05:30.461,1.06224000E-01,tx_131072
2026-05-02T13:05:30.466,1.06224000E-01,tx_131072
2026-05-02T13:05:30.468,1.06224000E-01,tx_131072
2026-05-02T13:05:30.479,1.06224000E-01,tx_131072
2026-05-02T13:05:30.490,1.07674000E-01,tx_131072
2026-05-02T13:05:30.493,1.07674000E-01,tx_131072
2026-05-02T13:05:30.495,1.07674000E-01,tx_131072
2026-05-02T13:05:30.499,1.07674000E-01,tx_131072
2026-05-02T13:05:30.502,1.07674000E-01,tx_131072
2026-05-02T13:05:30.505,1.07674000E-01,tx_131072
2026-05-02T13:05:30.508,1.07674000E-01,tx_131072
2026-05-02T13:05:30.510,1.07674000E-01,tx_131072
2026-05-02T13:05:30.513,1.07674000E-01,tx_131072
2026-05-02T13:05:30.516,1.07674000E-01,tx_131072
2026-05-02T13:05:30.519,1.07674000E-01,tx_131072
2026-05-02T13:05:30.521,1.07674000E-01,tx_131072
2026-05-02T13:05:30.525,1.07674000E-01,tx_131072
2026-05-02T13:05:30.527,1.07674000E-01,tx_131072
2026-05-02T13:05:30.533,1.07674000E-01,tx_131072
2026-05-02T13:05:30.535,1.07674000E-01,tx_131072
2026-05-02T13:05:30.537,1.07674000E-01,tx_131072
2026-05-02T13:05:30.543,1.07674000E-01,tx_131072
2026-05-02T13:05:30.545,1.07674000E-01,tx_131072
2026-05-02T13:05:30.549,1.07674000E-01,tx_131072
2026-05-02T13:05:30.551,1.07674000E-01,tx_131072
2026-05-02T13:05:30.553,1.07674000E-01,tx_131072
2026-05-02T13:05:30.556,1.07674000E-01,tx_131072
2026-05-02T13:05:30.559,1.07674000E-01,tx_131072
2026-05-02T13:05:30.561,1.07674000E-01,tx_131072
2026-05-02T13:05:30.566,1.07674000E-01,tx_131072
2026-05-02T13:05:30.569,1.07674000E-01,tx_131072
2026-05-02T13:05:30.572,1.07674000E-01,tx_131072
2026-05-02T13:05:30.575,1.07674000E-01,tx_131072
2026-05-02T13:05:30.577,1.07674000E-01,tx_131072
2026-05-02T13:05:30.584,1.07674000E-01,tx_131072
2026-05-02T13:05:30.586,1.07674000E-01,tx_131072
2026-05-02T13:05:30.591,1.07674000E-01,tx_131072
2026-05-02T13:05:30.593,1.07674000E-01,tx_131072
2026-05-02T13:05:30.595,1.07674000E-01,tx_131072
2026-05-02T13:05:30.601,1.07674000E-01,tx_131072
2026-05-02T13:05:30.603,1.07674000E-01,tx_131072
2026-05-02T13:05:30.607,1.07674000E-01,tx_131072
2026-05-02T13:05:30.610,1.07674000E-01,tx_131072
2026-05-02T13:05:30.612,1.07674000E-01,tx_131072
2026-05-02T13:05:30.616,1.07674000E-01,tx_131072
2026-05-02T13:05:30.618,1.07674000E-01,tx_131072
2026-05-02T13:05:30.621,1.07674000E-01,tx_131072
2026-05-02T13:05:30.625,1.07674000E-01,tx_131072
2026-05-02T13:05:30.627,1.07674000E-01,tx_131072
2026-05-02T13:05:30.632,1.07674000E-01,tx_131072
2026-05-02T13:05:30.635,1.07674000E-01,tx_131072
2026-05-02T13:05:30.637,1.07674000E-01,tx_131072
2026-05-02T13:05:30.643,1.07674000E-01,tx_131072
2026-05-02T13:05:30.645,1.07674000E-01,tx_131072
2026-05-02T13:05:30.659,1.07674000E-01,tx_131072
2026-05-02T13:05:30.662,1.07674000E-01,tx_131072
2026-05-02T13:05:30.669,1.09998000E-01,tx_131072
2026-05-02T13:05:30.671,1.09998000E-01,tx_131072
2026-05-02T13:05:30.674,1.09998000E-01,tx_131072
2026-05-02T13:05:30.677,1.09998000E-01,tx_131072
2026-05-02T13:05:30.680,1.09998000E-01,tx_131072
2026-05-02T13:05:30.687,1.09998000E-01,tx_131072
2026-05-02T13:05:30.692,1.09998000E-01,tx_131072
2026-05-02T13:05:30.694,1.09998000E-01,tx_131072
2026-05-02T13:05:30.698,1.09998000E-01,tx_131072
2026-05-02T13:05:30.701,1.09998000E-01,tx_131072
2026-05-02T13:05:30.703,1.09998000E-01,tx_131072
2026-05-02T13:05:30.707,1.09998000E-01,tx_131072
2026-05-02T13:05:30.710,1.09998000E-01,tx_131072
2026-05-02T13:05:30.713,1.09998000E-01,tx_131072
2026-05-02T13:05:30.717,1.09998000E-01,tx_131072
2026-05-02T13:05:30.720,1.09998000E-01,tx_131072
2026-05-02T13:05:30.725,1.09998000E-01,tx_131072
2026-05-02T13:05:30.727,1.09998000E-01,tx_131072
2026-05-02T13:05:30.730,1.09998000E-01,tx_131072
2026-05-02T13:05:30.734,1.09998000E-01,tx_131072
2026-05-02T13:05:30.736,1.09998000E-01,tx_131072
2026-05-02T13:05:30.738,1.09998000E-01,tx_131072
2026-05-02T13:05:30.741,1.09998000E-01,tx_131072
2026-05-02T13:05:30.744,1.09998000E-01,tx_131072
2026-05-02T13:05:30.749,1.09998000E-01,tx_131072
2026-05-02T13:05:30.751,1.09998000E-01,tx_131072
2026-05-02T13:05:30.754,1.09998000E-01,tx_131072
2026-05-02T13:05:30.758,1.09998000E-01,tx_131072
2026-05-02T13:05:30.761,1.09998000E-01,tx_131072
2026-05-02T13:05:30.764,1.09998000E-01,tx_131072
2026-05-02T13:05:30.767,1.09998000E-01,tx_131072
2026-05-02T13:05:30.769,1.09998000E-01,tx_131072
2026-05-02T13:05:30.775,1.09998000E-01,tx_131072
2026-05-02T13:05:30.779,1.09998000E-01,tx_131072
2026-05-02T13:05:30.783,1.09998000E-01,tx_131072
2026-05-02T13:05:30.786,1.09998000E-01,tx_131072
2026-05-02T13:05:30.791,1.09998000E-01,tx_131072
2026-05-02T13:05:30.793,1.09998000E-01,tx_131072
2026-05-02T13:05:30.796,1.09998000E-01,tx_131072
2026-05-02T13:05:30.800,1.09998000E-01,tx_131072
2026-05-02T13:05:30.802,1.09998000E-01,tx_131072
2026-05-02T13:05:30.805,1.09998000E-01,tx_131072
2026-05-02T13:05:30.808,1.09998000E-01,tx_131072
2026-05-02T13:05:30.811,1.09998000E-01,tx_131072
2026-05-02T13:05:30.813,1.09998000E-01,tx_131072
2026-05-02T13:05:30.817,1.09998000E-01,tx_131072
2026-05-02T13:05:30.819,1.09998000E-01,tx_131072
2026-05-02T13:05:30.822,1.09998000E-01,tx_131072
2026-05-02T13:05:30.825,1.09998000E-01,tx_131072
2026-05-02T13:05:30.827,1.09998000E-01,tx_131072
2026-05-02T13:05:30.834,1.09998000E-01,tx_131072
2026-05-02T13:05:30.837,1.09998000E-01,tx_131072
2026-05-02T13:05:30.841,1.09998000E-01,tx_131072
2026-05-02T13:05:30.844,1.09998000E-01,tx_131072
2026-05-02T13:05:30.846,1.09998000E-01,tx_131072
2026-05-02T13:05:30.850,1.09998000E-01,tx_131072
2026-05-02T13:05:30.859,1.08489000E-01,tx_131072
2026-05-02T13:05:30.861,1.08489000E-01,tx_131072
2026-05-02T13:05:30.866,1.08489000E-01,tx_131072
2026-05-02T13:05:30.869,1.08489000E-01,tx_131072
2026-05-02T13:05:30.871,1.08489000E-01,tx_131072
2026-05-02T13:05:30.876,1.08489000E-01,tx_131072
2026-05-02T13:05:30.878,1.08489000E-01,tx_131072
2026-05-02T13:05:30.885,1.08489000E-01,tx_131072
2026-05-02T13:05:30.893,1.08489000E-01,tx_131072
2026-05-02T13:05:30.896,1.08489000E-01,tx_131072
2026-05-02T13:05:30.899,1.08489000E-01,tx_131072
2026-05-02T13:05:30.901,1.08489000E-01,tx_131072
2026-05-02T13:05:30.904,1.08489000E-01,tx_131072
2026-05-02T13:05:30.909,1.08489000E-01,tx_131072
2026-05-02T13:05:30.911,1.08489000E-01,tx_131072
2026-05-02T13:05:30.916,1.08489000E-01,tx_131072
2026-05-02T13:05:30.918,1.08489000E-01,tx_131072
2026-05-02T13:05:30.921,1.08489000E-01,tx_131072
2026-05-02T13:05:30.925,1.08489000E-01,tx_131072
2026-05-02T13:05:30.927,1.08489000E-01,tx_131072
2026-05-02T13:05:30.929,1.08489000E-01,tx_131072
2026-05-02T13:05:30.933,1.08489000E-01,tx_131072
2026-05-02T13:05:30.936,1.08489000E-01,tx_131072
2026-05-02T13:05:30.938,1.08489000E-01,tx_131072
2026-05-02T13:05:30.942,1.08489000E-01,tx_131072
2026-05-02T13:05:30.945,1.08489000E-01,tx_131072
2026-05-02T13:05:30.952,1.08489000E-01,tx_131072
2026-05-02T13:05:30.955,1.08489000E-01,tx_131072
2026-05-02T13:05:30.959,1.08489000E-01,tx_131072
2026-05-02T13:05:30.961,1.08489000E-01,tx_131072
2026-05-02T13:05:30.963,1.08489000E-01,tx_131072
2026-05-02T13:05:30.966,1.08489000E-01,tx_131072
2026-05-02T13:05:30.969,1.08489000E-01,tx_131072
2026-05-02T13:05:30.972,1.08489000E-01,tx_131072
2026-05-02T13:05:30.975,1.08489000E-01,tx_131072
2026-05-02T13:05:30.977,1.08489000E-01,tx_131072
2026-05-02T13:05:30.984,1.08489000E-01,tx_131072
2026-05-02T13:05:30.986,1.08489000E-01,tx_131072
2026-05-02T13:05:30.989,1.08489000E-01,tx_131072
2026-05-02T13:05:30.991,1.08489000E-01,tx_131072
2026-05-02T13:05:30.994,1.08489000E-01,tx_131072
2026-05-02T13:05:30.997,1.08489000E-01,tx_131072
2026-05-02T13:05:30.999,1.08489000E-01,tx_131072
2026-05-02T13:05:31.002,1.08489000E-01,tx_131072
2026-05-02T13:05:31.008,1.08489000E-01,tx_131072
2026-05-02T13:05:31.010,1.08489000E-01,tx_131072
2026-05-02T13:05:31.013,1.08489000E-01,tx_131072
