# META
module,esp32
strategy,relay
run,2
session,20260329_180515
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-03-29T18:07:20.213,1.07591500E+02,tx_2
2026-03-29T18:07:20.216,1.07591500E+02,tx_2
2026-03-29T18:07:20.219,1.07591500E+02,tx_2
2026-03-29T18:07:20.221,1.07591500E+02,tx_2
2026-03-29T18:07:20.227,1.07591500E+02,tx_2
2026-03-29T18:07:20.230,1.07591500E+02,tx_2
2026-03-29T18:07:20.233,1.07591500E+02,tx_2
2026-03-29T18:07:20.236,1.07591500E+02,tx_2
2026-03-29T18:07:20.239,1.07591500E+02,tx_2
2026-03-29T18:07:20.242,1.07591500E+02,tx_2
2026-03-29T18:07:20.245,1.07591500E+02,tx_2
2026-03-29T18:07:20.248,1.07591500E+02,tx_2
2026-03-29T18:07:20.251,1.07591500E+02,tx_2
2026-03-29T18:07:20.254,1.07591500E+02,tx_2
2026-03-29T18:07:20.257,1.07591500E+02,tx_2
2026-03-29T18:07:20.260,1.07591500E+02,tx_2
2026-03-29T18:07:20.263,1.07591500E+02,tx_2
2026-03-29T18:07:20.266,1.07591500E+02,tx_2
2026-03-29T18:07:20.269,1.07591500E+02,tx_2
2026-03-29T18:07:20.272,1.07591500E+02,tx_2
2026-03-29T18:07:20.275,1.07591500E+02,tx_2
2026-03-29T18:07:20.278,1.07591500E+02,tx_2
2026-03-29T18:07:20.292,1.07591500E+02,tx_2
2026-03-29T18:07:20.295,1.07591500E+02,tx_2
2026-03-29T18:07:20.299,1.07591500E+02,tx_2
2026-03-29T18:07:20.303,1.07591500E+02,tx_2
2026-03-29T18:07:20.306,1.07591500E+02,tx_2
2026-03-29T18:07:20.309,1.07591500E+02,tx_2
2026-03-29T18:07:20.312,1.07591500E+02,tx_2
2026-03-29T18:07:20.316,1.07591500E+02,tx_2
2026-03-29T18:07:20.320,1.07591500E+02,tx_2
2026-03-29T18:07:20.325,1.07591500E+02,tx_2
2026-03-29T18:07:20.328,1.07591500E+02,tx_2
2026-03-29T18:07:20.333,1.07591500E+02,tx_2
2026-03-29T18:07:20.336,1.07591500E+02,tx_2
2026-03-29T18:07:20.342,1.07591500E+02,tx_2
2026-03-29T18:07:20.346,1.07591500E+02,tx_2
2026-03-29T18:07:20.349,1.07591500E+02,tx_2
2026-03-29T18:07:20.353,1.07591500E+02,tx_2
2026-03-29T18:07:20.356,1.07591500E+02,tx_2
2026-03-29T18:07:20.359,1.07591500E+02,tx_2
2026-03-29T18:07:20.363,1.07591500E+02,tx_2
2026-03-29T18:07:20.366,1.07591500E+02,tx_2
2026-03-29T18:07:20.370,1.07591500E+02,tx_2
2026-03-29T18:07:20.374,1.07591500E+02,tx_2
2026-03-29T18:07:20.379,1.07591500E+02,tx_2
2026-03-29T18:07:20.394,1.07653400E+02,tx_2
2026-03-29T18:07:20.404,1.07653400E+02,tx_2
2026-03-29T18:07:20.412,1.07653400E+02,tx_2
2026-03-29T18:07:20.418,1.07653400E+02,tx_2
2026-03-29T18:07:20.421,1.07653400E+02,tx_2
2026-03-29T18:07:20.424,1.07653400E+02,tx_2
2026-03-29T18:07:20.427,1.07653400E+02,tx_2
2026-03-29T18:07:20.430,1.07653400E+02,tx_2
2026-03-29T18:07:20.433,1.07653400E+02,tx_2
2026-03-29T18:07:20.436,1.07653400E+02,tx_2
2026-03-29T18:07:20.440,1.07653400E+02,tx_2
2026-03-29T18:07:20.443,1.07653400E+02,tx_2
2026-03-29T18:07:20.446,1.07653400E+02,tx_2
2026-03-29T18:07:20.449,1.07653400E+02,tx_2
2026-03-29T18:07:20.454,1.07653400E+02,tx_2
2026-03-29T18:07:20.462,1.07653400E+02,tx_2
2026-03-29T18:07:20.465,1.07653400E+02,tx_2
2026-03-29T18:07:20.469,1.07653400E+02,tx_2
2026-03-29T18:07:20.472,1.07653400E+02,tx_2
2026-03-29T18:07:20.475,1.07653400E+02,tx_2
2026-03-29T18:07:20.482,1.07653400E+02,tx_2
2026-03-29T18:07:20.488,1.07653400E+02,tx_2
2026-03-29T18:07:20.491,1.07653400E+02,tx_2
2026-03-29T18:07:20.495,1.07653400E+02,tx_2
2026-03-29T18:07:20.498,1.07653400E+02,tx_2
2026-03-29T18:07:20.502,1.07653400E+02,tx_2
2026-03-29T18:07:20.505,1.07653400E+02,tx_2
2026-03-29T18:07:20.508,1.07653400E+02,tx_2
2026-03-29T18:07:20.512,1.07653400E+02,tx_2
2026-03-29T18:07:20.519,1.07653400E+02,tx_2
2026-03-29T18:07:20.522,1.07653400E+02,tx_2
2026-03-29T18:07:20.525,1.07653400E+02,tx_2
2026-03-29T18:07:20.529,1.07653400E+02,tx_2
2026-03-29T18:07:20.533,1.07653400E+02,tx_2
2026-03-29T18:07:20.536,1.07653400E+02,tx_2
2026-03-29T18:07:20.540,1.07653400E+02,tx_2
2026-03-29T18:07:20.547,1.07653400E+02,tx_2
2026-03-29T18:07:20.550,1.07653400E+02,tx_2
2026-03-29T18:07:20.554,1.07653400E+02,tx_2
2026-03-29T18:07:20.557,1.07653400E+02,tx_2
2026-03-29T18:07:20.561,1.07653400E+02,tx_2
2026-03-29T18:07:20.564,1.07653400E+02,tx_2
2026-03-29T18:07:20.567,1.07653400E+02,tx_2
2026-03-29T18:07:20.570,1.07653400E+02,tx_2
2026-03-29T18:07:20.583,1.07406900E+02,tx_2
2026-03-29T18:07:20.590,1.07406900E+02,tx_2
2026-03-29T18:07:20.595,1.07406900E+02,tx_2
2026-03-29T18:07:20.600,1.07406900E+02,tx_2
2026-03-29T18:07:20.603,1.07406900E+02,tx_2
2026-03-29T18:07:20.606,1.07406900E+02,tx_2
2026-03-29T18:07:20.612,1.07406900E+02,tx_2
2026-03-29T18:07:20.616,1.07406900E+02,tx_2
2026-03-29T18:07:20.619,1.07406900E+02,tx_2
2026-03-29T18:07:20.622,1.07406900E+02,tx_2
2026-03-29T18:07:20.625,1.07406900E+02,tx_2
2026-03-29T18:07:20.629,1.07406900E+02,tx_2
2026-03-29T18:07:20.634,1.07406900E+02,tx_2
2026-03-29T18:07:20.637,1.07406900E+02,tx_2
2026-03-29T18:07:20.642,1.07406900E+02,tx_2
2026-03-29T18:07:20.646,1.07406900E+02,tx_2
2026-03-29T18:07:20.650,1.07406900E+02,tx_2
2026-03-29T18:07:20.654,1.07406900E+02,tx_2
2026-03-29T18:07:20.658,1.07406900E+02,tx_2
2026-03-29T18:07:20.663,1.07406900E+02,tx_2
2026-03-29T18:07:20.667,1.07406900E+02,tx_2
2026-03-29T18:07:20.673,1.07406900E+02,tx_2
2026-03-29T18:07:20.679,1.07406900E+02,tx_2
2026-03-29T18:07:20.682,1.07406900E+02,tx_2
2026-03-29T18:07:20.693,1.07406900E+02,tx_2
2026-03-29T18:07:20.696,1.07406900E+02,tx_2
2026-03-29T18:07:20.700,1.07406900E+02,tx_2
2026-03-29T18:07:20.703,1.07406900E+02,tx_2
2026-03-29T18:07:20.707,1.07406900E+02,tx_2
2026-03-29T18:07:20.710,1.07406900E+02,tx_2
2026-03-29T18:07:20.713,1.07406900E+02,tx_2
2026-03-29T18:07:20.717,1.07406900E+02,tx_2
2026-03-29T18:07:20.721,1.07406900E+02,tx_2
2026-03-29T18:07:20.724,1.07406900E+02,tx_2
2026-03-29T18:07:20.728,1.07406900E+02,tx_2
2026-03-29T18:07:20.733,1.07406900E+02,tx_2
2026-03-29T18:07:20.736,1.07406900E+02,tx_2
2026-03-29T18:07:20.739,1.07406900E+02,tx_2
2026-03-29T18:07:20.742,1.07406900E+02,tx_2
2026-03-29T18:07:20.748,1.07406900E+02,tx_2
2026-03-29T18:07:20.752,1.07406900E+02,tx_2
2026-03-29T18:07:20.755,1.07406900E+02,tx_2
2026-03-29T18:07:20.762,1.07406900E+02,tx_2
2026-03-29T18:07:20.772,1.07588300E+02,tx_2
2026-03-29T18:07:20.775,1.07588300E+02,tx_2
2026-03-29T18:07:20.780,1.07588300E+02,tx_2
2026-03-29T18:07:20.788,1.07588300E+02,tx_2
2026-03-29T18:07:20.791,1.07588300E+02,tx_2
2026-03-29T18:07:20.794,1.07588300E+02,tx_2
2026-03-29T18:07:20.798,1.07588300E+02,tx_2
2026-03-29T18:07:20.801,1.07588300E+02,tx_2
2026-03-29T18:07:20.808,1.07588300E+02,tx_2
2026-03-29T18:07:20.814,1.07588300E+02,tx_2
2026-03-29T18:07:20.817,1.07588300E+02,tx_2
2026-03-29T18:07:20.820,1.07588300E+02,tx_2
2026-03-29T18:07:20.824,1.07588300E+02,tx_2
2026-03-29T18:07:20.827,1.07588300E+02,tx_2
2026-03-29T18:07:20.830,1.07588300E+02,tx_2
2026-03-29T18:07:20.834,1.07588300E+02,tx_2
2026-03-29T18:07:20.838,1.07588300E+02,tx_2
2026-03-29T18:07:20.842,1.07588300E+02,tx_2
2026-03-29T18:07:20.847,1.07588300E+02,tx_2
2026-03-29T18:07:20.851,1.07588300E+02,tx_2
2026-03-29T18:07:20.854,1.07588300E+02,tx_2
2026-03-29T18:07:20.857,1.07588300E+02,tx_2
2026-03-29T18:07:20.865,1.07588300E+02,tx_2
2026-03-29T18:07:20.870,1.07588300E+02,tx_2
2026-03-29T18:07:20.873,1.07588300E+02,tx_2
2026-03-29T18:07:20.887,1.07588300E+02,tx_2
2026-03-29T18:07:20.891,1.07588300E+02,tx_2
2026-03-29T18:07:20.894,1.07588300E+02,tx_2
2026-03-29T18:07:20.898,1.07588300E+02,tx_2
2026-03-29T18:07:20.902,1.07588300E+02,tx_2
2026-03-29T18:07:20.906,1.07588300E+02,tx_2
2026-03-29T18:07:20.909,1.07588300E+02,tx_2
2026-03-29T18:07:20.912,1.07588300E+02,tx_2
2026-03-29T18:07:20.918,1.07588300E+02,tx_2
2026-03-29T18:07:20.925,1.07588300E+02,tx_2
2026-03-29T18:07:20.929,1.07588300E+02,tx_2
2026-03-29T18:07:20.932,1.07588300E+02,tx_2
2026-03-29T18:07:20.936,1.07588300E+02,tx_2
2026-03-29T18:07:20.939,1.07588300E+02,tx_2
2026-03-29T18:07:20.945,1.07588300E+02,tx_2
2026-03-29T18:07:20.952,1.07588300E+02,tx_2
2026-03-29T18:07:20.962,1.07492500E+02,tx_2
2026-03-29T18:07:20.965,1.07492500E+02,tx_2
2026-03-29T18:07:20.969,1.07492500E+02,tx_2
2026-03-29T18:07:20.972,1.07492500E+02,tx_2
2026-03-29T18:07:20.975,1.07492500E+02,tx_2
2026-03-29T18:07:20.983,1.07492500E+02,tx_2
2026-03-29T18:07:20.990,1.07492500E+02,tx_2
2026-03-29T18:07:20.995,1.07492500E+02,tx_2
2026-03-29T18:07:20.999,1.07492500E+02,tx_2
2026-03-29T18:07:21.002,1.07492500E+02,tx_2
2026-03-29T18:07:21.005,1.07492500E+02,tx_2
2026-03-29T18:07:21.009,1.07492500E+02,tx_2
2026-03-29T18:07:21.013,1.07492500E+02,tx_2
2026-03-29T18:07:21.017,1.07492500E+02,tx_2
2026-03-29T18:07:21.021,1.07492500E+02,tx_2
2026-03-29T18:07:21.024,1.07492500E+02,tx_2
2026-03-29T18:07:21.028,1.07492500E+02,tx_2
2026-03-29T18:07:21.031,1.07492500E+02,tx_2
2026-03-29T18:07:21.034,1.07492500E+02,tx_2
2026-03-29T18:07:21.041,1.07492500E+02,tx_2
2026-03-29T18:07:21.045,1.07492500E+02,tx_2
2026-03-29T18:07:21.052,1.07492500E+02,tx_2
2026-03-29T18:07:21.056,1.07492500E+02,tx_2
2026-03-29T18:07:21.059,1.07492500E+02,tx_2
2026-03-29T18:07:21.063,1.07492500E+02,tx_2
2026-03-29T18:07:21.067,1.07492500E+02,tx_2
2026-03-29T18:07:21.071,1.07492500E+02,tx_2
2026-03-29T18:07:21.078,1.07492500E+02,tx_2
2026-03-29T18:07:21.081,1.07492500E+02,tx_2
2026-03-29T18:07:21.087,1.07492500E+02,tx_2
2026-03-29T18:07:21.090,1.07492500E+02,tx_2
2026-03-29T18:07:21.101,1.07492500E+02,tx_2
2026-03-29T18:07:21.105,1.07492500E+02,tx_2
2026-03-29T18:07:21.110,1.07492500E+02,tx_2
2026-03-29T18:07:21.114,1.07492500E+02,tx_2
2026-03-29T18:07:21.117,1.07492500E+02,tx_2
2026-03-29T18:07:21.121,1.07492500E+02,tx_2
2026-03-29T18:07:21.125,1.07492500E+02,tx_2
2026-03-29T18:07:21.135,1.07492500E+02,tx_2
2026-03-29T18:07:21.142,1.07492500E+02,tx_2
2026-03-29T18:07:21.159,1.07720600E+02,tx_2
2026-03-29T18:07:21.166,1.07720600E+02,tx_2
2026-03-29T18:07:21.169,1.07720600E+02,tx_2
2026-03-29T18:07:21.173,1.07720600E+02,tx_2
2026-03-29T18:07:21.181,1.07720600E+02,tx_2
2026-03-29T18:07:21.189,1.07720600E+02,tx_2
2026-03-29T18:07:21.194,1.07720600E+02,tx_2
2026-03-29T18:07:21.197,1.07720600E+02,tx_2
2026-03-29T18:07:21.201,1.07720600E+02,tx_2
2026-03-29T18:07:21.205,1.07720600E+02,tx_2
2026-03-29T18:07:21.208,1.07720600E+02,tx_2
2026-03-29T18:07:21.214,1.07720600E+02,tx_2
2026-03-29T18:07:21.217,1.07720600E+02,tx_2
2026-03-29T18:07:21.220,1.07720600E+02,tx_2
2026-03-29T18:07:21.225,1.07720600E+02,tx_2
2026-03-29T18:07:21.229,1.07720600E+02,tx_2
2026-03-29T18:07:21.232,1.07720600E+02,tx_2
2026-03-29T18:07:21.236,1.07720600E+02,tx_2
2026-03-29T18:07:21.241,1.07720600E+02,tx_2
2026-03-29T18:07:21.245,1.07720600E+02,tx_2
2026-03-29T18:07:21.248,1.07720600E+02,tx_2
2026-03-29T18:07:21.251,1.07720600E+02,tx_2
2026-03-29T18:07:21.254,1.07720600E+02,tx_2
2026-03-29T18:07:21.258,1.07720600E+02,tx_2
2026-03-29T18:07:21.261,1.07720600E+02,tx_2
2026-03-29T18:07:21.265,1.07720600E+02,tx_2
2026-03-29T18:07:21.271,1.07720600E+02,tx_2
2026-03-29T18:07:21.274,1.07720600E+02,tx_2
2026-03-29T18:07:21.278,1.07720600E+02,tx_2
2026-03-29T18:07:21.281,1.07720600E+02,tx_2
2026-03-29T18:07:21.288,1.07720600E+02,tx_2
2026-03-29T18:07:21.292,1.07720600E+02,tx_2
2026-03-29T18:07:21.295,1.07720600E+02,tx_2
2026-03-29T18:07:21.299,1.07720600E+02,tx_2
2026-03-29T18:07:21.302,1.07720600E+02,tx_2
2026-03-29T18:07:21.306,1.07720600E+02,tx_2
2026-03-29T18:07:21.309,1.07720600E+02,tx_2
2026-03-29T18:07:21.313,1.07720600E+02,tx_2
2026-03-29T18:07:21.316,1.07720600E+02,tx_2
2026-03-29T18:07:21.321,1.07720600E+02,tx_2
2026-03-29T18:07:21.324,1.07720600E+02,tx_2
2026-03-29T18:07:21.330,1.07720600E+02,tx_2
2026-03-29T18:07:21.342,1.07720600E+02,tx_2
2026-03-29T18:07:21.346,1.07582900E+02,tx_2
2026-03-29T18:07:21.350,1.07582900E+02,tx_2
2026-03-29T18:07:21.353,1.07582900E+02,tx_2
2026-03-29T18:07:21.356,1.07582900E+02,tx_2
2026-03-29T18:07:21.360,1.07582900E+02,tx_2
2026-03-29T18:07:21.363,1.07582900E+02,tx_2
2026-03-29T18:07:21.367,1.07582900E+02,tx_2
2026-03-29T18:07:21.373,1.07582900E+02,tx_2
2026-03-29T18:07:21.378,1.07582900E+02,tx_2
2026-03-29T18:07:21.381,1.07582900E+02,tx_2
2026-03-29T18:07:21.387,1.07582900E+02,tx_2
2026-03-29T18:07:21.398,1.07582900E+02,tx_2
2026-03-29T18:07:21.402,1.07582900E+02,tx_2
2026-03-29T18:07:21.406,1.07582900E+02,tx_2
2026-03-29T18:07:21.410,1.07582900E+02,tx_2
2026-03-29T18:07:21.417,1.07582900E+02,tx_2
2026-03-29T18:07:21.426,1.07582900E+02,tx_2
2026-03-29T18:07:21.432,1.07582900E+02,tx_2
2026-03-29T18:07:21.435,1.07582900E+02,tx_2
2026-03-29T18:07:21.439,1.07582900E+02,tx_2
2026-03-29T18:07:21.445,1.07582900E+02,tx_2
2026-03-29T18:07:21.451,1.07582900E+02,tx_2
2026-03-29T18:07:21.455,1.07582900E+02,tx_2
2026-03-29T18:07:21.459,1.07582900E+02,tx_2
2026-03-29T18:07:21.464,1.07582900E+02,tx_2
2026-03-29T18:07:21.467,1.07582900E+02,tx_2
2026-03-29T18:07:21.471,1.07582900E+02,tx_2
2026-03-29T18:07:21.476,1.07582900E+02,tx_2
2026-03-29T18:07:21.484,1.07582900E+02,tx_2
2026-03-29T18:07:21.488,1.07582900E+02,tx_2
2026-03-29T18:07:21.494,1.07582900E+02,tx_2
2026-03-29T18:07:21.506,1.07582900E+02,tx_2
2026-03-29T18:07:21.509,1.07582900E+02,tx_2
2026-03-29T18:07:21.514,1.07582900E+02,tx_2
2026-03-29T18:07:21.523,1.07582900E+02,tx_2
2026-03-29T18:07:21.534,1.07561500E+02,tx_2
2026-03-29T18:07:21.537,1.07561500E+02,tx_2
2026-03-29T18:07:21.542,1.07561500E+02,tx_2
2026-03-29T18:07:21.548,1.07561500E+02,tx_2
2026-03-29T18:07:21.551,1.07561500E+02,tx_2
2026-03-29T18:07:21.557,1.07561500E+02,tx_2
2026-03-29T18:07:21.562,1.07561500E+02,tx_2
2026-03-29T18:07:21.565,1.07561500E+02,tx_2
2026-03-29T18:07:21.569,1.07561500E+02,tx_2
2026-03-29T18:07:21.572,1.07561500E+02,tx_2
2026-03-29T18:07:21.576,1.07561500E+02,tx_2
2026-03-29T18:07:21.579,1.07561500E+02,tx_2
2026-03-29T18:07:21.584,1.07561500E+02,tx_2
2026-03-29T18:07:21.587,1.07561500E+02,tx_2
2026-03-29T18:07:21.595,1.07561500E+02,tx_2
2026-03-29T18:07:21.599,1.07561500E+02,tx_2
2026-03-29T18:07:21.606,1.07561500E+02,tx_2
2026-03-29T18:07:21.611,1.07561500E+02,tx_2
2026-03-29T18:07:21.614,1.07561500E+02,tx_2
2026-03-29T18:07:21.623,1.07561500E+02,tx_2
2026-03-29T18:07:21.626,1.07561500E+02,tx_2
2026-03-29T18:07:21.629,1.07561500E+02,tx_2
2026-03-29T18:07:21.633,1.07561500E+02,tx_2
2026-03-29T18:07:21.638,1.07561500E+02,tx_2
2026-03-29T18:07:21.642,1.07561500E+02,tx_2
2026-03-29T18:07:21.646,1.07561500E+02,tx_2
2026-03-29T18:07:21.653,1.07561500E+02,tx_2
2026-03-29T18:07:21.657,1.07561500E+02,tx_2
2026-03-29T18:07:21.660,1.07561500E+02,tx_2
2026-03-29T18:07:21.666,1.07561500E+02,tx_2
2026-03-29T18:07:21.669,1.07561500E+02,tx_2
2026-03-29T18:07:21.673,1.07561500E+02,tx_2
2026-03-29T18:07:21.686,1.07561500E+02,tx_2
2026-03-29T18:07:21.692,1.07561500E+02,tx_2
2026-03-29T18:07:21.695,1.07561500E+02,tx_2
2026-03-29T18:07:21.698,1.07561500E+02,tx_2
2026-03-29T18:07:21.701,1.07561500E+02,tx_2
2026-03-29T18:07:21.705,1.07561500E+02,tx_2
2026-03-29T18:07:21.708,1.07561500E+02,tx_2
2026-03-29T18:07:21.715,1.07561500E+02,tx_2
2026-03-29T18:07:21.721,1.07561500E+02,tx_2
2026-03-29T18:07:21.725,1.07561500E+02,tx_2
2026-03-29T18:07:21.736,1.07561500E+02,tx_2
2026-03-29T18:07:21.742,1.07561500E+02,tx_2
2026-03-29T18:07:21.746,1.07561500E+02,tx_2
2026-03-29T18:07:21.750,1.07561500E+02,tx_2
2026-03-29T18:07:21.761,1.07561500E+02,tx_2
2026-03-29T18:07:21.764,1.07561500E+02,tx_2
2026-03-29T18:07:21.767,1.07561500E+02,tx_2
2026-03-29T18:07:21.770,1.07561500E+02,tx_2
2026-03-29T18:07:21.774,1.07561500E+02,tx_2
2026-03-29T18:07:21.779,1.07561500E+02,tx_2
2026-03-29T18:07:21.783,1.07561500E+02,tx_2
2026-03-29T18:07:21.786,1.07561500E+02,tx_2
2026-03-29T18:07:21.797,1.07561500E+02,tx_2
2026-03-29T18:07:21.800,1.07561500E+02,tx_2
2026-03-29T18:07:21.803,1.07561500E+02,tx_2
2026-03-29T18:07:21.808,1.07561500E+02,tx_2
2026-03-29T18:07:21.817,1.07529900E+02,tx_2
2026-03-29T18:07:21.825,1.07529900E+02,tx_2
2026-03-29T18:07:21.830,1.07529900E+02,tx_2
2026-03-29T18:07:21.833,1.07529900E+02,tx_2
2026-03-29T18:07:21.837,1.07529900E+02,tx_2
2026-03-29T18:07:21.841,1.07529900E+02,tx_2
2026-03-29T18:07:21.847,1.07529900E+02,tx_2
2026-03-29T18:07:21.850,1.07529900E+02,tx_2
2026-03-29T18:07:21.854,1.07529900E+02,tx_2
2026-03-29T18:07:21.860,1.07529900E+02,tx_2
2026-03-29T18:07:21.864,1.07529900E+02,tx_2
2026-03-29T18:07:21.867,1.07529900E+02,tx_2
2026-03-29T18:07:21.871,1.07529900E+02,tx_2
2026-03-29T18:07:21.881,1.07529900E+02,tx_2
2026-03-29T18:07:21.884,1.07529900E+02,tx_2
2026-03-29T18:07:21.887,1.07529900E+02,tx_2
2026-03-29T18:07:21.895,1.07529900E+02,tx_2
2026-03-29T18:07:21.899,1.07529900E+02,tx_2
2026-03-29T18:07:21.904,1.07529900E+02,tx_2
2026-03-29T18:07:21.913,1.07529900E+02,tx_2
2026-03-29T18:07:21.917,1.07529900E+02,tx_2
2026-03-29T18:07:21.922,1.07529900E+02,tx_2
2026-03-29T18:07:21.926,1.07529900E+02,tx_2
2026-03-29T18:07:21.934,1.07529900E+02,tx_2
2026-03-29T18:07:21.938,1.07529900E+02,tx_2
2026-03-29T18:07:21.942,1.07529900E+02,tx_2
2026-03-29T18:07:21.949,1.07529900E+02,tx_2
2026-03-29T18:07:21.952,1.07529900E+02,tx_2
2026-03-29T18:07:21.956,1.07529900E+02,tx_2
2026-03-29T18:07:21.959,1.07529900E+02,tx_2
2026-03-29T18:07:21.963,1.07529900E+02,tx_2
2026-03-29T18:07:21.968,1.07529900E+02,tx_2
2026-03-29T18:07:21.973,1.07529900E+02,tx_2
2026-03-29T18:07:21.976,1.07529900E+02,tx_2
2026-03-29T18:07:21.979,1.07529900E+02,tx_2
2026-03-29T18:07:21.983,1.07529900E+02,tx_2
2026-03-29T18:07:21.989,1.07529900E+02,tx_2
2026-03-29T18:07:21.995,1.07529900E+02,tx_2
2026-03-29T18:07:22.006,1.07529900E+02,tx_2
2026-03-29T18:07:22.017,1.07412600E+02,tx_2
2026-03-29T18:07:22.025,1.07412600E+02,tx_2
2026-03-29T18:07:22.029,1.07412600E+02,tx_2
2026-03-29T18:07:22.033,1.07412600E+02,tx_2
2026-03-29T18:07:22.037,1.07412600E+02,tx_2
2026-03-29T18:07:22.042,1.07412600E+02,tx_2
2026-03-29T18:07:22.047,1.07412600E+02,tx_2
2026-03-29T18:07:22.050,1.07412600E+02,tx_2
2026-03-29T18:07:22.053,1.07412600E+02,tx_2
2026-03-29T18:07:22.056,1.07412600E+02,tx_2
2026-03-29T18:07:22.060,1.07412600E+02,tx_2
2026-03-29T18:07:22.065,1.07412600E+02,tx_2
2026-03-29T18:07:22.071,1.07412600E+02,tx_2
2026-03-29T18:07:22.085,1.07412600E+02,tx_2
2026-03-29T18:07:22.096,1.07412600E+02,tx_2
2026-03-29T18:07:22.099,1.07412600E+02,tx_2
2026-03-29T18:07:22.102,1.07412600E+02,tx_2
2026-03-29T18:07:22.106,1.07412600E+02,tx_2
2026-03-29T18:07:22.109,1.07412600E+02,tx_2
2026-03-29T18:07:22.118,1.07412600E+02,tx_2
2026-03-29T18:07:22.126,1.07412600E+02,tx_2
2026-03-29T18:07:22.129,1.07412600E+02,tx_2
2026-03-29T18:07:22.132,1.07412600E+02,tx_2
2026-03-29T18:07:22.136,1.07412600E+02,tx_2
2026-03-29T18:07:22.142,1.07412600E+02,tx_2
2026-03-29T18:07:22.146,1.07412600E+02,tx_2
2026-03-29T18:07:22.150,1.07412600E+02,tx_2
2026-03-29T18:07:22.153,1.07412600E+02,tx_2
2026-03-29T18:07:22.156,1.07412600E+02,tx_2
2026-03-29T18:07:22.163,1.07412600E+02,tx_2
2026-03-29T18:07:22.166,1.07412600E+02,tx_2
2026-03-29T18:07:22.170,1.07412600E+02,tx_2
2026-03-29T18:07:22.174,1.07412600E+02,tx_2
2026-03-29T18:07:22.178,1.07412600E+02,tx_2
2026-03-29T18:07:22.181,1.07412600E+02,tx_2
2026-03-29T18:07:22.186,1.07412600E+02,tx_2
2026-03-29T18:07:22.207,1.07412600E+02,tx_2
2026-03-29T18:07:22.211,1.07405800E+02,tx_2
2026-03-29T18:07:22.214,1.07405800E+02,tx_2
2026-03-29T18:07:22.217,1.07405800E+02,tx_2
2026-03-29T18:07:22.221,1.07405800E+02,tx_2
2026-03-29T18:07:22.225,1.07405800E+02,tx_2
2026-03-29T18:07:22.230,1.07405800E+02,tx_2
2026-03-29T18:07:22.233,1.07405800E+02,tx_2
2026-03-29T18:07:22.236,1.07405800E+02,tx_2
2026-03-29T18:07:22.239,1.07405800E+02,tx_2
2026-03-29T18:07:22.243,1.07405800E+02,tx_2
2026-03-29T18:07:22.247,1.07405800E+02,tx_2
2026-03-29T18:07:22.252,1.07405800E+02,tx_2
2026-03-29T18:07:22.262,1.07405800E+02,tx_2
2026-03-29T18:07:22.267,1.07405800E+02,tx_2
2026-03-29T18:07:22.271,1.07405800E+02,tx_2
2026-03-29T18:07:22.274,1.07405800E+02,tx_2
2026-03-29T18:07:22.279,1.07405800E+02,tx_2
2026-03-29T18:07:22.284,1.07405800E+02,tx_2
2026-03-29T18:07:22.288,1.07405800E+02,tx_2
2026-03-29T18:07:22.297,1.07405800E+02,tx_2
2026-03-29T18:07:22.301,1.07405800E+02,tx_2
2026-03-29T18:07:22.305,1.07405800E+02,tx_2
2026-03-29T18:07:22.308,1.07405800E+02,tx_2
2026-03-29T18:07:22.316,1.07405800E+02,tx_2
2026-03-29T18:07:22.322,1.07405800E+02,tx_2
2026-03-29T18:07:22.326,1.07405800E+02,tx_2
2026-03-29T18:07:22.329,1.07405800E+02,tx_2
2026-03-29T18:07:22.333,1.07405800E+02,tx_2
2026-03-29T18:07:22.336,1.07405800E+02,tx_2
2026-03-29T18:07:22.339,1.07405800E+02,tx_2
2026-03-29T18:07:22.344,1.07405800E+02,tx_2
2026-03-29T18:07:22.347,1.07405800E+02,tx_2
2026-03-29T18:07:22.351,1.07405800E+02,tx_2
2026-03-29T18:07:22.355,1.07405800E+02,tx_2
2026-03-29T18:07:22.359,1.07405800E+02,tx_2
2026-03-29T18:07:22.367,1.07405800E+02,tx_2
2026-03-29T18:07:22.373,1.07405800E+02,tx_2
2026-03-29T18:07:22.377,1.07405800E+02,tx_2
2026-03-29T18:07:22.380,1.07405800E+02,tx_2
2026-03-29T18:07:22.390,1.07405800E+02,tx_2
2026-03-29T18:07:22.399,1.07592200E+02,tx_2
2026-03-29T18:07:22.402,1.07592200E+02,tx_2
2026-03-29T18:07:22.409,1.07592200E+02,tx_2
2026-03-29T18:07:22.413,1.07592200E+02,tx_2
2026-03-29T18:07:22.416,1.07592200E+02,tx_2
2026-03-29T18:07:22.419,1.07592200E+02,tx_2
2026-03-29T18:07:22.423,1.07592200E+02,tx_2
2026-03-29T18:07:22.426,1.07592200E+02,tx_2
2026-03-29T18:07:22.432,1.07592200E+02,tx_2
2026-03-29T18:07:22.435,1.07592200E+02,tx_2
2026-03-29T18:07:22.438,1.07592200E+02,tx_2
2026-03-29T18:07:22.441,1.07592200E+02,tx_2
