# META
module,esp32
strategy,full_payload
run,16
attempt,2
session,20260502_161201
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300


# EVENTS
16,1,1,1,2026-05-02T16:43:36.128,2026-05-02T16:43:36.134,True,True,
16,2,2,2,2026-05-02T16:43:37.142,2026-05-02T16:43:38.079,True,True,
16,4,4,4,2026-05-02T16:43:39.083,2026-05-02T16:43:39.821,True,True,
16,8,8,8,2026-05-02T16:43:40.837,2026-05-02T16:43:41.064,True,True,
16,16,16,16,2026-05-02T16:43:42.070,2026-05-02T16:43:43.109,True,True,
16,32,32,32,2026-05-02T16:43:44.112,2026-05-02T16:43:44.523,True,True,
16,64,64,64,2026-05-02T16:43:45.525,2026-05-02T16:43:48.620,True,True,
16,128,128,128,2026-05-02T16:43:49.627,2026-05-02T16:43:49.955,True,True,
16,256,256,256,2026-05-02T16:43:50.960,2026-05-02T16:43:51.547,True,True,
16,512,512,512,2026-05-02T16:43:52.550,2026-05-02T16:43:53.136,True,True,
16,1024,1024,1024,2026-05-02T16:43:54.142,2026-05-02T16:43:54.765,True,True,
16,2048,2048,2048,2026-05-02T16:43:55.770,2026-05-02T16:43:56.734,True,True,
16,4096,4096,4096,2026-05-02T16:43:57.737,2026-05-02T16:43:58.455,True,True,
16,8192,8192,8192,2026-05-02T16:43:59.461,2026-05-02T16:44:01.026,True,True,
16,16384,16384,16384,2026-05-02T16:44:02.032,2026-05-02T16:44:04.415,True,True,
16,32768,32768,32768,2026-05-02T16:44:05.422,2026-05-02T16:44:09.834,True,True,
16,65536,65536,65536,2026-05-02T16:44:10.837,2026-05-02T16:44:19.144,True,True,

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.097600373,0.004007379,1426
1,idle,0.096475120,0.003972486,5119
2,tx_1,0.100105182,nan,1
3,tx_2,0.097265972,0.004531088,248
4,tx_4,0.097750474,0.004927132,218
5,tx_8,0.095271751,0.001692604,74
6,tx_16,0.097884151,0.004555220,296
7,tx_32,0.099361052,0.005656307,109
8,tx_64,0.095471454,0.002608898,851
9,tx_128,0.098649569,0.003858239,92
10,tx_256,0.098028980,0.005625723,133
11,tx_512,0.098401664,0.005458638,100
12,tx_1024,0.097521097,0.004964329,170
13,tx_2048,0.099313370,0.005647146,272
14,tx_4096,0.100948519,0.005851059,205
15,tx_8192,0.101986147,0.005658618,461
16,tx_16384,0.104456576,0.004478349,675
17,tx_32768,0.105293579,0.003618763,1269
18,tx_65536,0.105855573,0.002908475,2329

# METER
timestamp,v_shunt,phase,current
2026-05-02T16:43:30.060,9.733628200e-02,baseline,8.579028261e-02
2026-05-02T16:43:30.063,9.755718200e-02,baseline,8.598497952e-02
2026-05-02T16:43:30.065,9.755718200e-02,baseline,8.598497952e-02
2026-05-02T16:43:30.070,9.755718200e-02,baseline,8.598497952e-02
2026-05-02T16:43:30.072,9.755718200e-02,baseline,8.598497952e-02
2026-05-02T16:43:30.074,9.755718200e-02,baseline,8.598497952e-02
2026-05-02T16:43:30.077,9.755718200e-02,baseline,8.598497952e-02
2026-05-02T16:43:30.081,9.755718200e-02,baseline,8.598497952e-02
2026-05-02T16:43:30.085,9.755718200e-02,baseline,8.598497952e-02
2026-05-02T16:43:30.090,9.755718200e-02,baseline,8.598497952e-02
2026-05-02T16:43:30.093,9.755718200e-02,baseline,8.598497952e-02
2026-05-02T16:43:30.096,9.755718200e-02,baseline,8.598497952e-02
2026-05-02T16:43:30.098,9.755718200e-02,baseline,8.598497952e-02
2026-05-02T16:43:30.101,9.755718200e-02,baseline,8.598497952e-02
2026-05-02T16:43:30.103,9.755718200e-02,baseline,8.598497952e-02
2026-05-02T16:43:30.106,9.755718200e-02,baseline,8.598497952e-02
2026-05-02T16:43:30.109,9.755718200e-02,baseline,8.598497952e-02
2026-05-02T16:43:30.113,9.755718200e-02,baseline,8.598497952e-02
2026-05-02T16:43:30.115,9.755718200e-02,baseline,8.598497952e-02
2026-05-02T16:43:30.118,9.755718200e-02,baseline,8.598497952e-02
2026-05-02T16:43:30.121,9.755718200e-02,baseline,8.598497952e-02
2026-05-02T16:43:30.123,9.755718200e-02,baseline,8.598497952e-02
2026-05-02T16:43:30.127,9.755718200e-02,baseline,8.598497952e-02
2026-05-02T16:43:30.130,9.755718200e-02,baseline,8.598497952e-02
2026-05-02T16:43:30.132,9.755718200e-02,baseline,8.598497952e-02
2026-05-02T16:43:30.135,9.755718200e-02,baseline,8.598497952e-02
2026-05-02T16:43:30.138,9.755718200e-02,baseline,8.598497952e-02
2026-05-02T16:43:30.143,9.755718200e-02,baseline,8.598497952e-02
2026-05-02T16:43:30.151,9.755718200e-02,baseline,8.598497952e-02
2026-05-02T16:43:30.154,9.755718200e-02,baseline,8.598497952e-02
2026-05-02T16:43:30.161,9.755718200e-02,baseline,8.598497952e-02
2026-05-02T16:43:30.163,9.755718200e-02,baseline,8.598497952e-02
2026-05-02T16:43:30.165,9.755718200e-02,baseline,8.598497952e-02
2026-05-02T16:43:30.168,9.755718200e-02,baseline,8.598497952e-02
2026-05-02T16:43:30.170,9.755718200e-02,baseline,8.598497952e-02
2026-05-02T16:43:30.173,9.755718200e-02,baseline,8.598497952e-02
2026-05-02T16:43:30.176,9.755718200e-02,baseline,8.598497952e-02
2026-05-02T16:43:30.179,9.755718200e-02,baseline,8.598497952e-02
2026-05-02T16:43:30.188,9.755718200e-02,baseline,8.598497952e-02
2026-05-02T16:43:30.191,9.743818200e-02,baseline,8.588009526e-02
2026-05-02T16:43:30.193,9.743818200e-02,baseline,8.588009526e-02
2026-05-02T16:43:30.197,9.743818200e-02,baseline,8.588009526e-02
2026-05-02T16:43:30.201,9.743818200e-02,baseline,8.588009526e-02
2026-05-02T16:43:30.208,9.743818200e-02,baseline,8.588009526e-02
2026-05-02T16:43:30.210,9.743818200e-02,baseline,8.588009526e-02
2026-05-02T16:43:30.212,9.743818200e-02,baseline,8.588009526e-02
2026-05-02T16:43:30.215,9.743818200e-02,baseline,8.588009526e-02
2026-05-02T16:43:30.218,9.743818200e-02,baseline,8.588009526e-02
2026-05-02T16:43:30.221,9.743818200e-02,baseline,8.588009526e-02
2026-05-02T16:43:30.223,9.743818200e-02,baseline,8.588009526e-02
2026-05-02T16:43:30.226,9.743818200e-02,baseline,8.588009526e-02
2026-05-02T16:43:30.230,9.743818200e-02,baseline,8.588009526e-02
2026-05-02T16:43:30.233,9.743818200e-02,baseline,8.588009526e-02
2026-05-02T16:43:30.235,9.743818200e-02,baseline,8.588009526e-02
2026-05-02T16:43:30.237,9.743818200e-02,baseline,8.588009526e-02
2026-05-02T16:43:30.240,9.743818200e-02,baseline,8.588009526e-02
2026-05-02T16:43:30.243,9.743818200e-02,baseline,8.588009526e-02
2026-05-02T16:43:30.246,9.743818200e-02,baseline,8.588009526e-02
2026-05-02T16:43:30.248,9.743818200e-02,baseline,8.588009526e-02
2026-05-02T16:43:30.251,9.743818200e-02,baseline,8.588009526e-02
2026-05-02T16:43:30.259,9.743818200e-02,baseline,8.588009526e-02
2026-05-02T16:43:30.261,9.743818200e-02,baseline,8.588009526e-02
2026-05-02T16:43:30.267,9.743818200e-02,baseline,8.588009526e-02
2026-05-02T16:43:30.270,9.743818200e-02,baseline,8.588009526e-02
2026-05-02T16:43:30.276,9.743818200e-02,baseline,8.588009526e-02
2026-05-02T16:43:30.280,9.743818200e-02,baseline,8.588009526e-02
2026-05-02T16:43:30.283,9.743818200e-02,baseline,8.588009526e-02
2026-05-02T16:43:30.285,9.743818200e-02,baseline,8.588009526e-02
2026-05-02T16:43:30.288,9.743818200e-02,baseline,8.588009526e-02
2026-05-02T16:43:30.291,9.743818200e-02,baseline,8.588009526e-02
2026-05-02T16:43:30.293,9.743818200e-02,baseline,8.588009526e-02
2026-05-02T16:43:30.300,9.743818200e-02,baseline,8.588009526e-02
2026-05-02T16:43:30.302,9.743818200e-02,baseline,8.588009526e-02
2026-05-02T16:43:30.304,9.743818200e-02,baseline,8.588009526e-02
2026-05-02T16:43:30.307,9.743818200e-02,baseline,8.588009526e-02
2026-05-02T16:43:30.310,9.743818200e-02,baseline,8.588009526e-02
2026-05-02T16:43:30.316,9.743818200e-02,baseline,8.588009526e-02
2026-05-02T16:43:30.319,9.743818200e-02,baseline,8.588009526e-02
2026-05-02T16:43:30.322,9.743818200e-02,baseline,8.588009526e-02
2026-05-02T16:43:30.324,9.743818200e-02,baseline,8.588009526e-02
2026-05-02T16:43:30.327,9.743818200e-02,baseline,8.588009526e-02
2026-05-02T16:43:30.330,9.743818200e-02,baseline,8.588009526e-02
2026-05-02T16:43:30.332,9.743818200e-02,baseline,8.588009526e-02
2026-05-02T16:43:30.335,9.743818200e-02,baseline,8.588009526e-02
2026-05-02T16:43:30.338,9.743818200e-02,baseline,8.588009526e-02
2026-05-02T16:43:30.341,9.743818200e-02,baseline,8.588009526e-02
2026-05-02T16:43:30.343,9.743818200e-02,baseline,8.588009526e-02
2026-05-02T16:43:30.346,9.743818200e-02,baseline,8.588009526e-02
2026-05-02T16:43:30.349,9.743818200e-02,baseline,8.588009526e-02
2026-05-02T16:43:30.352,9.743818200e-02,baseline,8.588009526e-02
2026-05-02T16:43:30.358,9.743818200e-02,baseline,8.588009526e-02
2026-05-02T16:43:30.360,9.743818200e-02,baseline,8.588009526e-02
2026-05-02T16:43:30.365,9.743818200e-02,baseline,8.588009526e-02
2026-05-02T16:43:30.368,9.743818200e-02,baseline,8.588009526e-02
2026-05-02T16:43:30.383,9.743818200e-02,baseline,8.588009526e-02
2026-05-02T16:43:30.385,9.735178200e-02,baseline,8.580394400e-02
2026-05-02T16:43:30.390,9.735178200e-02,baseline,8.580394400e-02
2026-05-02T16:43:30.392,9.735178200e-02,baseline,8.580394400e-02
2026-05-02T16:43:30.394,9.735178200e-02,baseline,8.580394400e-02
2026-05-02T16:43:30.397,9.735178200e-02,baseline,8.580394400e-02
2026-05-02T16:43:30.400,9.735178200e-02,baseline,8.580394400e-02
2026-05-02T16:43:30.403,9.735178200e-02,baseline,8.580394400e-02
2026-05-02T16:43:30.406,9.735178200e-02,baseline,8.580394400e-02
2026-05-02T16:43:30.409,9.735178200e-02,baseline,8.580394400e-02
2026-05-02T16:43:30.412,9.735178200e-02,baseline,8.580394400e-02
2026-05-02T16:43:30.415,9.735178200e-02,baseline,8.580394400e-02
2026-05-02T16:43:30.417,9.735178200e-02,baseline,8.580394400e-02
2026-05-02T16:43:30.420,9.735178200e-02,baseline,8.580394400e-02
2026-05-02T16:43:30.422,9.735178200e-02,baseline,8.580394400e-02
2026-05-02T16:43:30.425,9.735178200e-02,baseline,8.580394400e-02
2026-05-02T16:43:30.428,9.735178200e-02,baseline,8.580394400e-02
2026-05-02T16:43:30.433,9.735178200e-02,baseline,8.580394400e-02
2026-05-02T16:43:30.436,9.735178200e-02,baseline,8.580394400e-02
2026-05-02T16:43:30.438,9.735178200e-02,baseline,8.580394400e-02
2026-05-02T16:43:30.441,9.735178200e-02,baseline,8.580394400e-02
2026-05-02T16:43:30.444,9.735178200e-02,baseline,8.580394400e-02
2026-05-02T16:43:30.449,9.735178200e-02,baseline,8.580394400e-02
2026-05-02T16:43:30.451,9.735178200e-02,baseline,8.580394400e-02
2026-05-02T16:43:30.454,9.735178200e-02,baseline,8.580394400e-02
2026-05-02T16:43:30.456,9.735178200e-02,baseline,8.580394400e-02
2026-05-02T16:43:30.459,9.735178200e-02,baseline,8.580394400e-02
2026-05-02T16:43:30.469,9.735178200e-02,baseline,8.580394400e-02
2026-05-02T16:43:30.476,9.735178200e-02,baseline,8.580394400e-02
2026-05-02T16:43:30.478,9.735178200e-02,baseline,8.580394400e-02
2026-05-02T16:43:30.481,9.735178200e-02,baseline,8.580394400e-02
2026-05-02T16:43:30.483,9.735178200e-02,baseline,8.580394400e-02
2026-05-02T16:43:30.486,9.735178200e-02,baseline,8.580394400e-02
2026-05-02T16:43:30.492,9.735178200e-02,baseline,8.580394400e-02
2026-05-02T16:43:30.494,9.735178200e-02,baseline,8.580394400e-02
2026-05-02T16:43:30.498,9.735178200e-02,baseline,8.580394400e-02
2026-05-02T16:43:30.500,9.735178200e-02,baseline,8.580394400e-02
2026-05-02T16:43:30.502,9.735178200e-02,baseline,8.580394400e-02
2026-05-02T16:43:30.505,9.735178200e-02,baseline,8.580394400e-02
2026-05-02T16:43:30.508,9.735178200e-02,baseline,8.580394400e-02
2026-05-02T16:43:30.510,9.735178200e-02,baseline,8.580394400e-02
2026-05-02T16:43:30.514,9.735178200e-02,baseline,8.580394400e-02
2026-05-02T16:43:30.517,9.735178200e-02,baseline,8.580394400e-02
2026-05-02T16:43:30.519,9.735178200e-02,baseline,8.580394400e-02
2026-05-02T16:43:30.526,9.735178200e-02,baseline,8.580394400e-02
2026-05-02T16:43:30.528,9.735178200e-02,baseline,8.580394400e-02
2026-05-02T16:43:30.531,9.735178200e-02,baseline,8.580394400e-02
2026-05-02T16:43:30.534,9.735178200e-02,baseline,8.580394400e-02
2026-05-02T16:43:30.536,9.735178200e-02,baseline,8.580394400e-02
2026-05-02T16:43:30.541,9.735178200e-02,baseline,8.580394400e-02
2026-05-02T16:43:30.543,9.735178200e-02,baseline,8.580394400e-02
2026-05-02T16:43:30.549,9.735178200e-02,baseline,8.580394400e-02
2026-05-02T16:43:30.551,9.735178200e-02,baseline,8.580394400e-02
2026-05-02T16:43:30.554,9.735178200e-02,baseline,8.580394400e-02
2026-05-02T16:43:30.557,9.735178200e-02,baseline,8.580394400e-02
2026-05-02T16:43:30.559,9.735178200e-02,baseline,8.580394400e-02
2026-05-02T16:43:30.576,9.839718200e-02,baseline,8.672533898e-02
2026-05-02T16:43:30.578,9.839718200e-02,baseline,8.672533898e-02
2026-05-02T16:43:30.583,9.839718200e-02,baseline,8.672533898e-02
2026-05-02T16:43:30.586,9.839718200e-02,baseline,8.672533898e-02
2026-05-02T16:43:30.589,9.839718200e-02,baseline,8.672533898e-02
2026-05-02T16:43:30.591,9.839718200e-02,baseline,8.672533898e-02
2026-05-02T16:43:30.594,9.839718200e-02,baseline,8.672533898e-02
2026-05-02T16:43:30.597,9.839718200e-02,baseline,8.672533898e-02
2026-05-02T16:43:30.600,9.839718200e-02,baseline,8.672533898e-02
2026-05-02T16:43:30.602,9.839718200e-02,baseline,8.672533898e-02
2026-05-02T16:43:30.610,9.839718200e-02,baseline,8.672533898e-02
2026-05-02T16:43:30.612,9.839718200e-02,baseline,8.672533898e-02
2026-05-02T16:43:30.615,9.839718200e-02,baseline,8.672533898e-02
2026-05-02T16:43:30.618,9.839718200e-02,baseline,8.672533898e-02
2026-05-02T16:43:30.621,9.839718200e-02,baseline,8.672533898e-02
2026-05-02T16:43:30.623,9.839718200e-02,baseline,8.672533898e-02
2026-05-02T16:43:30.626,9.839718200e-02,baseline,8.672533898e-02
2026-05-02T16:43:30.629,9.839718200e-02,baseline,8.672533898e-02
2026-05-02T16:43:30.631,9.839718200e-02,baseline,8.672533898e-02
2026-05-02T16:43:30.634,9.839718200e-02,baseline,8.672533898e-02
2026-05-02T16:43:30.637,9.839718200e-02,baseline,8.672533898e-02
2026-05-02T16:43:30.639,9.839718200e-02,baseline,8.672533898e-02
2026-05-02T16:43:30.642,9.839718200e-02,baseline,8.672533898e-02
2026-05-02T16:43:30.645,9.839718200e-02,baseline,8.672533898e-02
2026-05-02T16:43:30.647,9.839718200e-02,baseline,8.672533898e-02
2026-05-02T16:43:30.650,9.839718200e-02,baseline,8.672533898e-02
2026-05-02T16:43:30.653,9.839718200e-02,baseline,8.672533898e-02
2026-05-02T16:43:30.656,9.839718200e-02,baseline,8.672533898e-02
2026-05-02T16:43:30.658,9.839718200e-02,baseline,8.672533898e-02
2026-05-02T16:43:30.668,9.839718200e-02,baseline,8.672533898e-02
2026-05-02T16:43:30.674,9.839718200e-02,baseline,8.672533898e-02
2026-05-02T16:43:30.677,9.839718200e-02,baseline,8.672533898e-02
2026-05-02T16:43:30.680,9.839718200e-02,baseline,8.672533898e-02
2026-05-02T16:43:30.683,9.839718200e-02,baseline,8.672533898e-02
2026-05-02T16:43:30.685,9.839718200e-02,baseline,8.672533898e-02
2026-05-02T16:43:30.688,9.839718200e-02,baseline,8.672533898e-02
2026-05-02T16:43:30.691,9.839718200e-02,baseline,8.672533898e-02
2026-05-02T16:43:30.693,9.839718200e-02,baseline,8.672533898e-02
2026-05-02T16:43:30.696,9.839718200e-02,baseline,8.672533898e-02
2026-05-02T16:43:30.699,9.839718200e-02,baseline,8.672533898e-02
2026-05-02T16:43:30.701,9.839718200e-02,baseline,8.672533898e-02
2026-05-02T16:43:30.704,9.839718200e-02,baseline,8.672533898e-02
2026-05-02T16:43:30.707,9.839718200e-02,baseline,8.672533898e-02
2026-05-02T16:43:30.710,9.839718200e-02,baseline,8.672533898e-02
2026-05-02T16:43:30.713,9.839718200e-02,baseline,8.672533898e-02
2026-05-02T16:43:30.716,9.839718200e-02,baseline,8.672533898e-02
2026-05-02T16:43:30.722,9.839718200e-02,baseline,8.672533898e-02
2026-05-02T16:43:30.724,9.839718200e-02,baseline,8.672533898e-02
2026-05-02T16:43:30.727,9.839718200e-02,baseline,8.672533898e-02
2026-05-02T16:43:30.730,9.839718200e-02,baseline,8.672533898e-02
2026-05-02T16:43:30.732,9.839718200e-02,baseline,8.672533898e-02
2026-05-02T16:43:30.735,9.839718200e-02,baseline,8.672533898e-02
2026-05-02T16:43:30.738,9.839718200e-02,baseline,8.672533898e-02
2026-05-02T16:43:30.740,9.839718200e-02,baseline,8.672533898e-02
2026-05-02T16:43:30.743,9.839718200e-02,baseline,8.672533898e-02
2026-05-02T16:43:30.746,9.839718200e-02,baseline,8.672533898e-02
2026-05-02T16:43:30.748,9.839718200e-02,baseline,8.672533898e-02
2026-05-02T16:43:30.751,9.839718200e-02,baseline,8.672533898e-02
2026-05-02T16:43:30.754,9.839718200e-02,baseline,8.672533898e-02
2026-05-02T16:43:30.763,9.839718200e-02,baseline,8.672533898e-02
2026-05-02T16:43:30.766,9.768058200e-02,baseline,8.609374185e-02
2026-05-02T16:43:30.769,9.768058200e-02,baseline,8.609374185e-02
2026-05-02T16:43:30.776,9.768058200e-02,baseline,8.609374185e-02
2026-05-02T16:43:30.783,9.768058200e-02,baseline,8.609374185e-02
2026-05-02T16:43:30.786,9.768058200e-02,baseline,8.609374185e-02
2026-05-02T16:43:30.789,9.768058200e-02,baseline,8.609374185e-02
2026-05-02T16:43:30.791,9.768058200e-02,baseline,8.609374185e-02
2026-05-02T16:43:30.794,9.768058200e-02,baseline,8.609374185e-02
2026-05-02T16:43:30.797,9.768058200e-02,baseline,8.609374185e-02
2026-05-02T16:43:30.799,9.768058200e-02,baseline,8.609374185e-02
2026-05-02T16:43:30.802,9.768058200e-02,baseline,8.609374185e-02
2026-05-02T16:43:30.805,9.768058200e-02,baseline,8.609374185e-02
2026-05-02T16:43:30.807,9.768058200e-02,baseline,8.609374185e-02
2026-05-02T16:43:30.810,9.768058200e-02,baseline,8.609374185e-02
2026-05-02T16:43:30.813,9.768058200e-02,baseline,8.609374185e-02
2026-05-02T16:43:30.816,9.768058200e-02,baseline,8.609374185e-02
2026-05-02T16:43:30.818,9.768058200e-02,baseline,8.609374185e-02
2026-05-02T16:43:30.821,9.768058200e-02,baseline,8.609374185e-02
2026-05-02T16:43:30.824,9.768058200e-02,baseline,8.609374185e-02
2026-05-02T16:43:30.826,9.768058200e-02,baseline,8.609374185e-02
2026-05-02T16:43:30.829,9.768058200e-02,baseline,8.609374185e-02
2026-05-02T16:43:30.832,9.768058200e-02,baseline,8.609374185e-02
2026-05-02T16:43:30.838,9.768058200e-02,baseline,8.609374185e-02
2026-05-02T16:43:30.840,9.768058200e-02,baseline,8.609374185e-02
2026-05-02T16:43:30.843,9.768058200e-02,baseline,8.609374185e-02
2026-05-02T16:43:30.846,9.768058200e-02,baseline,8.609374185e-02
2026-05-02T16:43:30.849,9.768058200e-02,baseline,8.609374185e-02
2026-05-02T16:43:30.854,9.768058200e-02,baseline,8.609374185e-02
2026-05-02T16:43:30.857,9.768058200e-02,baseline,8.609374185e-02
2026-05-02T16:43:30.859,9.768058200e-02,baseline,8.609374185e-02
2026-05-02T16:43:30.862,9.768058200e-02,baseline,8.609374185e-02
2026-05-02T16:43:30.865,9.768058200e-02,baseline,8.609374185e-02
2026-05-02T16:43:30.867,9.768058200e-02,baseline,8.609374185e-02
2026-05-02T16:43:30.870,9.768058200e-02,baseline,8.609374185e-02
2026-05-02T16:43:30.876,9.768058200e-02,baseline,8.609374185e-02
2026-05-02T16:43:30.879,9.768058200e-02,baseline,8.609374185e-02
2026-05-02T16:43:30.881,9.768058200e-02,baseline,8.609374185e-02
2026-05-02T16:43:30.884,9.768058200e-02,baseline,8.609374185e-02
2026-05-02T16:43:30.887,9.768058200e-02,baseline,8.609374185e-02
2026-05-02T16:43:30.890,9.768058200e-02,baseline,8.609374185e-02
2026-05-02T16:43:30.892,9.768058200e-02,baseline,8.609374185e-02
2026-05-02T16:43:30.897,9.768058200e-02,baseline,8.609374185e-02
2026-05-02T16:43:30.900,9.768058200e-02,baseline,8.609374185e-02
2026-05-02T16:43:30.904,9.768058200e-02,baseline,8.609374185e-02
2026-05-02T16:43:30.907,9.768058200e-02,baseline,8.609374185e-02
2026-05-02T16:43:30.909,9.768058200e-02,baseline,8.609374185e-02
2026-05-02T16:43:30.912,9.768058200e-02,baseline,8.609374185e-02
2026-05-02T16:43:30.916,9.768058200e-02,baseline,8.609374185e-02
2026-05-02T16:43:30.919,9.768058200e-02,baseline,8.609374185e-02
2026-05-02T16:43:30.922,9.768058200e-02,baseline,8.609374185e-02
2026-05-02T16:43:30.925,9.768058200e-02,baseline,8.609374185e-02
2026-05-02T16:43:30.928,9.768058200e-02,baseline,8.609374185e-02
2026-05-02T16:43:30.931,9.768058200e-02,baseline,8.609374185e-02
2026-05-02T16:43:30.934,9.768058200e-02,baseline,8.609374185e-02
2026-05-02T16:43:30.936,9.768058200e-02,baseline,8.609374185e-02
2026-05-02T16:43:30.938,9.768058200e-02,baseline,8.609374185e-02
2026-05-02T16:43:30.942,9.768058200e-02,baseline,8.609374185e-02
2026-05-02T16:43:30.944,9.768058200e-02,baseline,8.609374185e-02
2026-05-02T16:43:30.956,9.732868200e-02,baseline,8.578358412e-02
2026-05-02T16:43:30.959,9.732868200e-02,baseline,8.578358412e-02
2026-05-02T16:43:30.967,9.732868200e-02,baseline,8.578358412e-02
2026-05-02T16:43:30.971,9.732868200e-02,baseline,8.578358412e-02
2026-05-02T16:43:30.976,9.732868200e-02,baseline,8.578358412e-02
2026-05-02T16:43:30.979,9.732868200e-02,baseline,8.578358412e-02
2026-05-02T16:43:30.982,9.732868200e-02,baseline,8.578358412e-02
2026-05-02T16:43:30.984,9.732868200e-02,baseline,8.578358412e-02
2026-05-02T16:43:30.987,9.732868200e-02,baseline,8.578358412e-02
2026-05-02T16:43:30.990,9.732868200e-02,baseline,8.578358412e-02
2026-05-02T16:43:30.992,9.732868200e-02,baseline,8.578358412e-02
2026-05-02T16:43:30.995,9.732868200e-02,baseline,8.578358412e-02
2026-05-02T16:43:30.998,9.732868200e-02,baseline,8.578358412e-02
2026-05-02T16:43:31.000,9.732868200e-02,baseline,8.578358412e-02
2026-05-02T16:43:31.003,9.732868200e-02,baseline,8.578358412e-02
2026-05-02T16:43:31.010,9.732868200e-02,baseline,8.578358412e-02
2026-05-02T16:43:31.013,9.732868200e-02,baseline,8.578358412e-02
2026-05-02T16:43:31.016,9.732868200e-02,baseline,8.578358412e-02
2026-05-02T16:43:31.019,9.732868200e-02,baseline,8.578358412e-02
2026-05-02T16:43:31.022,9.732868200e-02,baseline,8.578358412e-02
2026-05-02T16:43:31.025,9.732868200e-02,baseline,8.578358412e-02
2026-05-02T16:43:31.027,9.732868200e-02,baseline,8.578358412e-02
2026-05-02T16:43:31.030,9.732868200e-02,baseline,8.578358412e-02
2026-05-02T16:43:31.033,9.732868200e-02,baseline,8.578358412e-02
2026-05-02T16:43:31.035,9.732868200e-02,baseline,8.578358412e-02
2026-05-02T16:43:31.038,9.732868200e-02,baseline,8.578358412e-02
2026-05-02T16:43:31.043,9.732868200e-02,baseline,8.578358412e-02
2026-05-02T16:43:31.046,9.732868200e-02,baseline,8.578358412e-02
2026-05-02T16:43:31.049,9.732868200e-02,baseline,8.578358412e-02
2026-05-02T16:43:31.051,9.732868200e-02,baseline,8.578358412e-02
2026-05-02T16:43:31.054,9.732868200e-02,baseline,8.578358412e-02
2026-05-02T16:43:31.057,9.732868200e-02,baseline,8.578358412e-02
2026-05-02T16:43:31.059,9.732868200e-02,baseline,8.578358412e-02
2026-05-02T16:43:31.062,9.732868200e-02,baseline,8.578358412e-02
2026-05-02T16:43:31.068,9.732868200e-02,baseline,8.578358412e-02
2026-05-02T16:43:31.075,9.732868200e-02,baseline,8.578358412e-02
2026-05-02T16:43:31.077,9.732868200e-02,baseline,8.578358412e-02
2026-05-02T16:43:31.085,9.732868200e-02,baseline,8.578358412e-02
2026-05-02T16:43:31.087,9.732868200e-02,baseline,8.578358412e-02
2026-05-02T16:43:31.089,9.732868200e-02,baseline,8.578358412e-02
2026-05-02T16:43:31.092,9.732868200e-02,baseline,8.578358412e-02
2026-05-02T16:43:31.095,9.732868200e-02,baseline,8.578358412e-02
2026-05-02T16:43:31.097,9.732868200e-02,baseline,8.578358412e-02
2026-05-02T16:43:31.100,9.732868200e-02,baseline,8.578358412e-02
2026-05-02T16:43:31.103,9.732868200e-02,baseline,8.578358412e-02
2026-05-02T16:43:31.109,9.732868200e-02,baseline,8.578358412e-02
2026-05-02T16:43:31.112,9.732868200e-02,baseline,8.578358412e-02
2026-05-02T16:43:31.115,9.732868200e-02,baseline,8.578358412e-02
2026-05-02T16:43:31.118,9.732868200e-02,baseline,8.578358412e-02
2026-05-02T16:43:31.120,9.732868200e-02,baseline,8.578358412e-02
2026-05-02T16:43:31.123,9.732868200e-02,baseline,8.578358412e-02
2026-05-02T16:43:31.128,9.732868200e-02,baseline,8.578358412e-02
2026-05-02T16:43:31.137,9.732868200e-02,baseline,8.578358412e-02
2026-05-02T16:43:31.144,9.992818200e-02,baseline,8.807473224e-02
2026-05-02T16:43:31.153,9.992818200e-02,baseline,8.807473224e-02
2026-05-02T16:43:31.155,9.992818200e-02,baseline,8.807473224e-02
2026-05-02T16:43:31.158,9.992818200e-02,baseline,8.807473224e-02
2026-05-02T16:43:31.184,9.992818200e-02,baseline,8.807473224e-02
2026-05-02T16:43:31.190,9.992818200e-02,baseline,8.807473224e-02
2026-05-02T16:43:31.192,9.992818200e-02,baseline,8.807473224e-02
2026-05-02T16:43:31.195,9.992818200e-02,baseline,8.807473224e-02
2026-05-02T16:43:31.198,9.992818200e-02,baseline,8.807473224e-02
2026-05-02T16:43:31.201,9.992818200e-02,baseline,8.807473224e-02
2026-05-02T16:43:31.203,9.992818200e-02,baseline,8.807473224e-02
2026-05-02T16:43:31.206,9.992818200e-02,baseline,8.807473224e-02
2026-05-02T16:43:31.209,9.992818200e-02,baseline,8.807473224e-02
2026-05-02T16:43:31.211,9.992818200e-02,baseline,8.807473224e-02
2026-05-02T16:43:31.214,9.992818200e-02,baseline,8.807473224e-02
2026-05-02T16:43:31.217,9.992818200e-02,baseline,8.807473224e-02
2026-05-02T16:43:31.219,9.992818200e-02,baseline,8.807473224e-02
2026-05-02T16:43:31.223,9.992818200e-02,baseline,8.807473224e-02
2026-05-02T16:43:31.225,9.992818200e-02,baseline,8.807473224e-02
2026-05-02T16:43:31.227,9.992818200e-02,baseline,8.807473224e-02
2026-05-02T16:43:31.230,9.992818200e-02,baseline,8.807473224e-02
2026-05-02T16:43:31.235,9.992818200e-02,baseline,8.807473224e-02
