# META
module,esp32
strategy,full_payload
run,22
attempt,1
session,20260502_161201
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300


# EVENTS
22,1,1,1,2026-05-02T16:53:21.809,2026-05-02T16:53:21.809,True,True,
22,2,2,2,2026-05-02T16:53:22.813,2026-05-02T16:53:23.116,True,True,
22,4,4,4,2026-05-02T16:53:24.122,2026-05-02T16:53:25.048,True,True,
22,8,8,8,2026-05-02T16:53:26.138,2026-05-02T16:53:27.825,True,True,
22,16,16,16,2026-05-02T16:53:28.832,2026-05-02T16:53:29.059,True,True,
22,32,32,32,2026-05-02T16:53:30.066,2026-05-02T16:53:30.794,True,True,
22,64,64,64,2026-05-02T16:53:31.799,2026-05-02T16:53:32.332,True,True,
22,128,128,128,2026-05-02T16:53:33.337,2026-05-02T16:53:33.765,True,True,
22,256,256,256,2026-05-02T16:53:34.768,2026-05-02T16:53:35.299,True,True,
22,512,512,512,2026-05-02T16:53:36.305,2026-05-02T16:53:37.354,True,True,
22,1024,1024,1024,2026-05-02T16:53:38.356,2026-05-02T16:53:39.907,True,True,
22,2048,2048,2048,2026-05-02T16:53:40.911,2026-05-02T16:53:41.399,True,True,
22,4096,4096,4096,2026-05-02T16:53:42.404,2026-05-02T16:53:43.403,True,True,
22,8192,8192,8192,2026-05-02T16:53:44.409,2026-05-02T16:53:47.386,True,True,
22,16384,16384,16384,2026-05-02T16:53:48.392,2026-05-02T16:53:51.690,True,True,
22,32768,32768,32768,2026-05-02T16:53:52.693,2026-05-02T16:53:57.375,True,True,
22,65536,65536,65536,2026-05-02T16:53:58.384,2026-05-02T16:54:07.245,True,True,

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.094570075,0.000091117,1418
1,idle,0.096641689,0.004006144,5071
2,tx_2,0.094882106,0.001681364,83
3,tx_4,0.096945176,0.004513563,233
4,tx_8,0.096828411,0.004254227,447
5,tx_16,0.094566194,0.000028401,67
6,tx_32,0.096222966,0.003177143,221
7,tx_64,0.097409220,0.003966469,147
8,tx_128,0.097052558,0.004797713,131
9,tx_256,0.095291017,0.002124737,148
10,tx_512,0.097614037,0.004421088,284
11,tx_1024,0.096558026,0.003789497,468
12,tx_2048,0.102489226,0.005664221,146
13,tx_4096,0.102236250,0.007035505,280
14,tx_8192,0.100303867,0.006079591,812
15,tx_16384,0.102432057,0.005493884,960
16,tx_32768,0.104994600,0.004382947,1291
17,tx_65536,0.105467559,0.003627348,2494

# METER
timestamp,v_shunt,phase,current
2026-05-02T16:53:15.802,9.458948200e-02,baseline,8.336930716e-02
2026-05-02T16:53:15.806,9.454858200e-02,baseline,8.333325871e-02
2026-05-02T16:53:15.810,9.454858200e-02,baseline,8.333325871e-02
2026-05-02T16:53:15.813,9.454858200e-02,baseline,8.333325871e-02
2026-05-02T16:53:15.816,9.454858200e-02,baseline,8.333325871e-02
2026-05-02T16:53:15.818,9.454858200e-02,baseline,8.333325871e-02
2026-05-02T16:53:15.824,9.454858200e-02,baseline,8.333325871e-02
2026-05-02T16:53:15.826,9.454858200e-02,baseline,8.333325871e-02
2026-05-02T16:53:15.831,9.454858200e-02,baseline,8.333325871e-02
2026-05-02T16:53:15.834,9.454858200e-02,baseline,8.333325871e-02
2026-05-02T16:53:15.836,9.454858200e-02,baseline,8.333325871e-02
2026-05-02T16:53:15.839,9.454858200e-02,baseline,8.333325871e-02
2026-05-02T16:53:15.842,9.454858200e-02,baseline,8.333325871e-02
2026-05-02T16:53:15.844,9.454858200e-02,baseline,8.333325871e-02
2026-05-02T16:53:15.847,9.454858200e-02,baseline,8.333325871e-02
2026-05-02T16:53:15.850,9.454858200e-02,baseline,8.333325871e-02
2026-05-02T16:53:15.852,9.454858200e-02,baseline,8.333325871e-02
2026-05-02T16:53:15.857,9.454858200e-02,baseline,8.333325871e-02
2026-05-02T16:53:15.860,9.454858200e-02,baseline,8.333325871e-02
2026-05-02T16:53:15.865,9.454858200e-02,baseline,8.333325871e-02
2026-05-02T16:53:15.867,9.454858200e-02,baseline,8.333325871e-02
2026-05-02T16:53:15.873,9.454858200e-02,baseline,8.333325871e-02
2026-05-02T16:53:15.876,9.454858200e-02,baseline,8.333325871e-02
2026-05-02T16:53:15.890,9.452038200e-02,baseline,8.330840378e-02
2026-05-02T16:53:15.893,9.452038200e-02,baseline,8.330840378e-02
2026-05-02T16:53:15.896,9.452038200e-02,baseline,8.330840378e-02
2026-05-02T16:53:15.899,9.452038200e-02,baseline,8.330840378e-02
2026-05-02T16:53:15.901,9.452038200e-02,baseline,8.330840378e-02
2026-05-02T16:53:15.904,9.452038200e-02,baseline,8.330840378e-02
2026-05-02T16:53:15.907,9.452038200e-02,baseline,8.330840378e-02
2026-05-02T16:53:15.909,9.452038200e-02,baseline,8.330840378e-02
2026-05-02T16:53:15.912,9.452038200e-02,baseline,8.330840378e-02
2026-05-02T16:53:15.915,9.452038200e-02,baseline,8.330840378e-02
2026-05-02T16:53:15.917,9.452038200e-02,baseline,8.330840378e-02
2026-05-02T16:53:15.920,9.452038200e-02,baseline,8.330840378e-02
2026-05-02T16:53:15.930,9.452038200e-02,baseline,8.330840378e-02
2026-05-02T16:53:15.933,9.452038200e-02,baseline,8.330840378e-02
2026-05-02T16:53:15.935,9.452038200e-02,baseline,8.330840378e-02
2026-05-02T16:53:15.939,9.452038200e-02,baseline,8.330840378e-02
2026-05-02T16:53:15.941,9.452038200e-02,baseline,8.330840378e-02
2026-05-02T16:53:15.944,9.452038200e-02,baseline,8.330840378e-02
2026-05-02T16:53:15.948,9.452038200e-02,baseline,8.330840378e-02
2026-05-02T16:53:15.950,9.452038200e-02,baseline,8.330840378e-02
2026-05-02T16:53:15.952,9.452038200e-02,baseline,8.330840378e-02
2026-05-02T16:53:15.957,9.452038200e-02,baseline,8.330840378e-02
2026-05-02T16:53:15.959,9.452038200e-02,baseline,8.330840378e-02
2026-05-02T16:53:15.962,9.452038200e-02,baseline,8.330840378e-02
2026-05-02T16:53:15.964,9.452038200e-02,baseline,8.330840378e-02
2026-05-02T16:53:15.967,9.452038200e-02,baseline,8.330840378e-02
2026-05-02T16:53:15.970,9.452038200e-02,baseline,8.330840378e-02
2026-05-02T16:53:15.975,9.452038200e-02,baseline,8.330840378e-02
2026-05-02T16:53:15.978,9.452038200e-02,baseline,8.330840378e-02
2026-05-02T16:53:15.983,9.452038200e-02,baseline,8.330840378e-02
2026-05-02T16:53:15.986,9.452038200e-02,baseline,8.330840378e-02
2026-05-02T16:53:15.989,9.452038200e-02,baseline,8.330840378e-02
2026-05-02T16:53:15.991,9.452038200e-02,baseline,8.330840378e-02
2026-05-02T16:53:15.994,9.452038200e-02,baseline,8.330840378e-02
2026-05-02T16:53:15.997,9.452038200e-02,baseline,8.330840378e-02
2026-05-02T16:53:16.000,9.452038200e-02,baseline,8.330840378e-02
2026-05-02T16:53:16.002,9.452038200e-02,baseline,8.330840378e-02
2026-05-02T16:53:16.006,9.452038200e-02,baseline,8.330840378e-02
2026-05-02T16:53:16.008,9.452038200e-02,baseline,8.330840378e-02
2026-05-02T16:53:16.013,9.452038200e-02,baseline,8.330840378e-02
2026-05-02T16:53:16.015,9.452038200e-02,baseline,8.330840378e-02
2026-05-02T16:53:16.017,9.452038200e-02,baseline,8.330840378e-02
2026-05-02T16:53:16.020,9.452038200e-02,baseline,8.330840378e-02
2026-05-02T16:53:16.023,9.452038200e-02,baseline,8.330840378e-02
2026-05-02T16:53:16.031,9.452038200e-02,baseline,8.330840378e-02
2026-05-02T16:53:16.033,9.452038200e-02,baseline,8.330840378e-02
2026-05-02T16:53:16.035,9.452038200e-02,baseline,8.330840378e-02
2026-05-02T16:53:16.043,9.452038200e-02,baseline,8.330840378e-02
2026-05-02T16:53:16.048,9.452038200e-02,baseline,8.330840378e-02
2026-05-02T16:53:16.050,9.452038200e-02,baseline,8.330840378e-02
2026-05-02T16:53:16.052,9.452038200e-02,baseline,8.330840378e-02
2026-05-02T16:53:16.057,9.452038200e-02,baseline,8.330840378e-02
2026-05-02T16:53:16.060,9.452038200e-02,baseline,8.330840378e-02
2026-05-02T16:53:16.062,9.452038200e-02,baseline,8.330840378e-02
2026-05-02T16:53:16.065,9.452038200e-02,baseline,8.330840378e-02
2026-05-02T16:53:16.077,9.455288200e-02,baseline,8.333704865e-02
2026-05-02T16:53:16.082,9.455288200e-02,baseline,8.333704865e-02
2026-05-02T16:53:16.084,9.455288200e-02,baseline,8.333704865e-02
2026-05-02T16:53:16.086,9.455288200e-02,baseline,8.333704865e-02
2026-05-02T16:53:16.091,9.455288200e-02,baseline,8.333704865e-02
2026-05-02T16:53:16.093,9.455288200e-02,baseline,8.333704865e-02
2026-05-02T16:53:16.097,9.455288200e-02,baseline,8.333704865e-02
2026-05-02T16:53:16.101,9.455288200e-02,baseline,8.333704865e-02
2026-05-02T16:53:16.106,9.455288200e-02,baseline,8.333704865e-02
2026-05-02T16:53:16.108,9.455288200e-02,baseline,8.333704865e-02
2026-05-02T16:53:16.110,9.455288200e-02,baseline,8.333704865e-02
2026-05-02T16:53:16.114,9.455288200e-02,baseline,8.333704865e-02
2026-05-02T16:53:16.116,9.455288200e-02,baseline,8.333704865e-02
2026-05-02T16:53:16.119,9.455288200e-02,baseline,8.333704865e-02
2026-05-02T16:53:16.123,9.455288200e-02,baseline,8.333704865e-02
2026-05-02T16:53:16.125,9.455288200e-02,baseline,8.333704865e-02
2026-05-02T16:53:16.132,9.455288200e-02,baseline,8.333704865e-02
2026-05-02T16:53:16.134,9.455288200e-02,baseline,8.333704865e-02
2026-05-02T16:53:16.139,9.455288200e-02,baseline,8.333704865e-02
2026-05-02T16:53:16.141,9.455288200e-02,baseline,8.333704865e-02
2026-05-02T16:53:16.144,9.455288200e-02,baseline,8.333704865e-02
2026-05-02T16:53:16.148,9.455288200e-02,baseline,8.333704865e-02
2026-05-02T16:53:16.150,9.455288200e-02,baseline,8.333704865e-02
2026-05-02T16:53:16.156,9.455288200e-02,baseline,8.333704865e-02
2026-05-02T16:53:16.158,9.455288200e-02,baseline,8.333704865e-02
2026-05-02T16:53:16.164,9.455288200e-02,baseline,8.333704865e-02
2026-05-02T16:53:16.166,9.455288200e-02,baseline,8.333704865e-02
2026-05-02T16:53:16.169,9.455288200e-02,baseline,8.333704865e-02
2026-05-02T16:53:16.173,9.455288200e-02,baseline,8.333704865e-02
2026-05-02T16:53:16.175,9.455288200e-02,baseline,8.333704865e-02
2026-05-02T16:53:16.178,9.455288200e-02,baseline,8.333704865e-02
2026-05-02T16:53:16.182,9.455288200e-02,baseline,8.333704865e-02
2026-05-02T16:53:16.184,9.455288200e-02,baseline,8.333704865e-02
2026-05-02T16:53:16.186,9.455288200e-02,baseline,8.333704865e-02
2026-05-02T16:53:16.190,9.455288200e-02,baseline,8.333704865e-02
2026-05-02T16:53:16.192,9.455288200e-02,baseline,8.333704865e-02
2026-05-02T16:53:16.196,9.455288200e-02,baseline,8.333704865e-02
2026-05-02T16:53:16.199,9.455288200e-02,baseline,8.333704865e-02
2026-05-02T16:53:16.201,9.455288200e-02,baseline,8.333704865e-02
2026-05-02T16:53:16.206,9.455288200e-02,baseline,8.333704865e-02
2026-05-02T16:53:16.208,9.455288200e-02,baseline,8.333704865e-02
2026-05-02T16:53:16.211,9.455288200e-02,baseline,8.333704865e-02
2026-05-02T16:53:16.216,9.455288200e-02,baseline,8.333704865e-02
2026-05-02T16:53:16.219,9.455288200e-02,baseline,8.333704865e-02
2026-05-02T16:53:16.223,9.455288200e-02,baseline,8.333704865e-02
2026-05-02T16:53:16.226,9.455288200e-02,baseline,8.333704865e-02
2026-05-02T16:53:16.231,9.455288200e-02,baseline,8.333704865e-02
2026-05-02T16:53:16.235,9.455288200e-02,baseline,8.333704865e-02
2026-05-02T16:53:16.241,9.455288200e-02,baseline,8.333704865e-02
2026-05-02T16:53:16.243,9.455288200e-02,baseline,8.333704865e-02
2026-05-02T16:53:16.247,9.455288200e-02,baseline,8.333704865e-02
2026-05-02T16:53:16.249,9.455288200e-02,baseline,8.333704865e-02
2026-05-02T16:53:16.252,9.455288200e-02,baseline,8.333704865e-02
2026-05-02T16:53:16.256,9.455288200e-02,baseline,8.333704865e-02
2026-05-02T16:53:16.265,9.456178200e-02,baseline,8.334489293e-02
2026-05-02T16:53:16.267,9.456178200e-02,baseline,8.334489293e-02
2026-05-02T16:53:16.269,9.456178200e-02,baseline,8.334489293e-02
2026-05-02T16:53:16.275,9.456178200e-02,baseline,8.334489293e-02
2026-05-02T16:53:16.277,9.456178200e-02,baseline,8.334489293e-02
2026-05-02T16:53:16.282,9.456178200e-02,baseline,8.334489293e-02
2026-05-02T16:53:16.284,9.456178200e-02,baseline,8.334489293e-02
2026-05-02T16:53:16.287,9.456178200e-02,baseline,8.334489293e-02
2026-05-02T16:53:16.291,9.456178200e-02,baseline,8.334489293e-02
2026-05-02T16:53:16.293,9.456178200e-02,baseline,8.334489293e-02
2026-05-02T16:53:16.299,9.456178200e-02,baseline,8.334489293e-02
2026-05-02T16:53:16.301,9.456178200e-02,baseline,8.334489293e-02
2026-05-02T16:53:16.303,9.456178200e-02,baseline,8.334489293e-02
2026-05-02T16:53:16.307,9.456178200e-02,baseline,8.334489293e-02
2026-05-02T16:53:16.309,9.456178200e-02,baseline,8.334489293e-02
2026-05-02T16:53:16.315,9.456178200e-02,baseline,8.334489293e-02
2026-05-02T16:53:16.317,9.456178200e-02,baseline,8.334489293e-02
2026-05-02T16:53:16.319,9.456178200e-02,baseline,8.334489293e-02
2026-05-02T16:53:16.324,9.456178200e-02,baseline,8.334489293e-02
2026-05-02T16:53:16.335,9.456178200e-02,baseline,8.334489293e-02
2026-05-02T16:53:16.338,9.456178200e-02,baseline,8.334489293e-02
2026-05-02T16:53:16.340,9.456178200e-02,baseline,8.334489293e-02
2026-05-02T16:53:16.343,9.456178200e-02,baseline,8.334489293e-02
2026-05-02T16:53:16.346,9.456178200e-02,baseline,8.334489293e-02
2026-05-02T16:53:16.349,9.456178200e-02,baseline,8.334489293e-02
2026-05-02T16:53:16.354,9.456178200e-02,baseline,8.334489293e-02
2026-05-02T16:53:16.357,9.456178200e-02,baseline,8.334489293e-02
2026-05-02T16:53:16.359,9.456178200e-02,baseline,8.334489293e-02
2026-05-02T16:53:16.362,9.456178200e-02,baseline,8.334489293e-02
2026-05-02T16:53:16.365,9.456178200e-02,baseline,8.334489293e-02
2026-05-02T16:53:16.367,9.456178200e-02,baseline,8.334489293e-02
2026-05-02T16:53:16.370,9.456178200e-02,baseline,8.334489293e-02
2026-05-02T16:53:16.373,9.456178200e-02,baseline,8.334489293e-02
2026-05-02T16:53:16.376,9.456178200e-02,baseline,8.334489293e-02
2026-05-02T16:53:16.379,9.456178200e-02,baseline,8.334489293e-02
2026-05-02T16:53:16.385,9.456178200e-02,baseline,8.334489293e-02
2026-05-02T16:53:16.390,9.456178200e-02,baseline,8.334489293e-02
2026-05-02T16:53:16.392,9.456178200e-02,baseline,8.334489293e-02
2026-05-02T16:53:16.395,9.456178200e-02,baseline,8.334489293e-02
2026-05-02T16:53:16.398,9.456178200e-02,baseline,8.334489293e-02
2026-05-02T16:53:16.400,9.456178200e-02,baseline,8.334489293e-02
2026-05-02T16:53:16.403,9.456178200e-02,baseline,8.334489293e-02
2026-05-02T16:53:16.407,9.456178200e-02,baseline,8.334489293e-02
2026-05-02T16:53:16.410,9.456178200e-02,baseline,8.334489293e-02
2026-05-02T16:53:16.414,9.456178200e-02,baseline,8.334489293e-02
2026-05-02T16:53:16.416,9.456178200e-02,baseline,8.334489293e-02
2026-05-02T16:53:16.419,9.456178200e-02,baseline,8.334489293e-02
2026-05-02T16:53:16.423,9.456178200e-02,baseline,8.334489293e-02
2026-05-02T16:53:16.425,9.456178200e-02,baseline,8.334489293e-02
2026-05-02T16:53:16.431,9.456178200e-02,baseline,8.334489293e-02
2026-05-02T16:53:16.434,9.456178200e-02,baseline,8.334489293e-02
2026-05-02T16:53:16.436,9.456178200e-02,baseline,8.334489293e-02
2026-05-02T16:53:16.439,9.456178200e-02,baseline,8.334489293e-02
2026-05-02T16:53:16.442,9.456178200e-02,baseline,8.334489293e-02
2026-05-02T16:53:16.455,9.456178200e-02,baseline,8.334489293e-02
2026-05-02T16:53:16.458,9.450628200e-02,baseline,8.329597632e-02
2026-05-02T16:53:16.460,9.450628200e-02,baseline,8.329597632e-02
2026-05-02T16:53:16.465,9.450628200e-02,baseline,8.329597632e-02
2026-05-02T16:53:16.467,9.450628200e-02,baseline,8.329597632e-02
2026-05-02T16:53:16.469,9.450628200e-02,baseline,8.329597632e-02
2026-05-02T16:53:16.473,9.450628200e-02,baseline,8.329597632e-02
2026-05-02T16:53:16.475,9.450628200e-02,baseline,8.329597632e-02
2026-05-02T16:53:16.478,9.450628200e-02,baseline,8.329597632e-02
2026-05-02T16:53:16.483,9.450628200e-02,baseline,8.329597632e-02
2026-05-02T16:53:16.485,9.450628200e-02,baseline,8.329597632e-02
2026-05-02T16:53:16.488,9.450628200e-02,baseline,8.329597632e-02
2026-05-02T16:53:16.490,9.450628200e-02,baseline,8.329597632e-02
2026-05-02T16:53:16.493,9.450628200e-02,baseline,8.329597632e-02
2026-05-02T16:53:16.496,9.450628200e-02,baseline,8.329597632e-02
2026-05-02T16:53:16.499,9.450628200e-02,baseline,8.329597632e-02
2026-05-02T16:53:16.501,9.450628200e-02,baseline,8.329597632e-02
2026-05-02T16:53:16.506,9.450628200e-02,baseline,8.329597632e-02
2026-05-02T16:53:16.509,9.450628200e-02,baseline,8.329597632e-02
2026-05-02T16:53:16.512,9.450628200e-02,baseline,8.329597632e-02
2026-05-02T16:53:16.515,9.450628200e-02,baseline,8.329597632e-02
2026-05-02T16:53:16.517,9.450628200e-02,baseline,8.329597632e-02
2026-05-02T16:53:16.520,9.450628200e-02,baseline,8.329597632e-02
2026-05-02T16:53:16.523,9.450628200e-02,baseline,8.329597632e-02
2026-05-02T16:53:16.534,9.450628200e-02,baseline,8.329597632e-02
2026-05-02T16:53:16.536,9.450628200e-02,baseline,8.329597632e-02
2026-05-02T16:53:16.538,9.450628200e-02,baseline,8.329597632e-02
2026-05-02T16:53:16.543,9.450628200e-02,baseline,8.329597632e-02
2026-05-02T16:53:16.548,9.450628200e-02,baseline,8.329597632e-02
2026-05-02T16:53:16.550,9.450628200e-02,baseline,8.329597632e-02
2026-05-02T16:53:16.552,9.450628200e-02,baseline,8.329597632e-02
2026-05-02T16:53:16.557,9.450628200e-02,baseline,8.329597632e-02
2026-05-02T16:53:16.559,9.450628200e-02,baseline,8.329597632e-02
2026-05-02T16:53:16.565,9.450628200e-02,baseline,8.329597632e-02
2026-05-02T16:53:16.567,9.450628200e-02,baseline,8.329597632e-02
2026-05-02T16:53:16.569,9.450628200e-02,baseline,8.329597632e-02
2026-05-02T16:53:16.574,9.450628200e-02,baseline,8.329597632e-02
2026-05-02T16:53:16.576,9.450628200e-02,baseline,8.329597632e-02
2026-05-02T16:53:16.581,9.450628200e-02,baseline,8.329597632e-02
2026-05-02T16:53:16.584,9.450628200e-02,baseline,8.329597632e-02
2026-05-02T16:53:16.586,9.450628200e-02,baseline,8.329597632e-02
2026-05-02T16:53:16.592,9.450628200e-02,baseline,8.329597632e-02
2026-05-02T16:53:16.594,9.450628200e-02,baseline,8.329597632e-02
2026-05-02T16:53:16.596,9.450628200e-02,baseline,8.329597632e-02
2026-05-02T16:53:16.599,9.450628200e-02,baseline,8.329597632e-02
2026-05-02T16:53:16.602,9.450628200e-02,baseline,8.329597632e-02
2026-05-02T16:53:16.604,9.450628200e-02,baseline,8.329597632e-02
2026-05-02T16:53:16.607,9.450628200e-02,baseline,8.329597632e-02
2026-05-02T16:53:16.611,9.450628200e-02,baseline,8.329597632e-02
2026-05-02T16:53:16.614,9.450628200e-02,baseline,8.329597632e-02
2026-05-02T16:53:16.616,9.450628200e-02,baseline,8.329597632e-02
2026-05-02T16:53:16.622,9.450628200e-02,baseline,8.329597632e-02
2026-05-02T16:53:16.624,9.450628200e-02,baseline,8.329597632e-02
2026-05-02T16:53:16.630,9.450628200e-02,baseline,8.329597632e-02
2026-05-02T16:53:16.633,9.450628200e-02,baseline,8.329597632e-02
2026-05-02T16:53:16.643,9.450628200e-02,baseline,8.329597632e-02
2026-05-02T16:53:16.647,9.455158200e-02,baseline,8.333590285e-02
2026-05-02T16:53:16.650,9.455158200e-02,baseline,8.333590285e-02
2026-05-02T16:53:16.652,9.455158200e-02,baseline,8.333590285e-02
2026-05-02T16:53:16.658,9.455158200e-02,baseline,8.333590285e-02
2026-05-02T16:53:16.661,9.455158200e-02,baseline,8.333590285e-02
2026-05-02T16:53:16.664,9.455158200e-02,baseline,8.333590285e-02
2026-05-02T16:53:16.669,9.455158200e-02,baseline,8.333590285e-02
2026-05-02T16:53:16.671,9.455158200e-02,baseline,8.333590285e-02
2026-05-02T16:53:16.674,9.455158200e-02,baseline,8.333590285e-02
2026-05-02T16:53:16.682,9.455158200e-02,baseline,8.333590285e-02
2026-05-02T16:53:16.684,9.455158200e-02,baseline,8.333590285e-02
2026-05-02T16:53:16.690,9.455158200e-02,baseline,8.333590285e-02
2026-05-02T16:53:16.692,9.455158200e-02,baseline,8.333590285e-02
2026-05-02T16:53:16.695,9.455158200e-02,baseline,8.333590285e-02
2026-05-02T16:53:16.699,9.455158200e-02,baseline,8.333590285e-02
2026-05-02T16:53:16.702,9.455158200e-02,baseline,8.333590285e-02
2026-05-02T16:53:16.707,9.455158200e-02,baseline,8.333590285e-02
2026-05-02T16:53:16.709,9.455158200e-02,baseline,8.333590285e-02
2026-05-02T16:53:16.711,9.455158200e-02,baseline,8.333590285e-02
2026-05-02T16:53:16.714,9.455158200e-02,baseline,8.333590285e-02
2026-05-02T16:53:16.717,9.455158200e-02,baseline,8.333590285e-02
2026-05-02T16:53:16.719,9.455158200e-02,baseline,8.333590285e-02
2026-05-02T16:53:16.722,9.455158200e-02,baseline,8.333590285e-02
2026-05-02T16:53:16.725,9.455158200e-02,baseline,8.333590285e-02
2026-05-02T16:53:16.740,9.455158200e-02,baseline,8.333590285e-02
2026-05-02T16:53:16.742,9.455158200e-02,baseline,8.333590285e-02
2026-05-02T16:53:16.745,9.455158200e-02,baseline,8.333590285e-02
2026-05-02T16:53:16.748,9.455158200e-02,baseline,8.333590285e-02
2026-05-02T16:53:16.750,9.455158200e-02,baseline,8.333590285e-02
2026-05-02T16:53:16.753,9.455158200e-02,baseline,8.333590285e-02
2026-05-02T16:53:16.756,9.455158200e-02,baseline,8.333590285e-02
2026-05-02T16:53:16.758,9.455158200e-02,baseline,8.333590285e-02
2026-05-02T16:53:16.761,9.455158200e-02,baseline,8.333590285e-02
2026-05-02T16:53:16.765,9.455158200e-02,baseline,8.333590285e-02
2026-05-02T16:53:16.767,9.455158200e-02,baseline,8.333590285e-02
2026-05-02T16:53:16.770,9.455158200e-02,baseline,8.333590285e-02
2026-05-02T16:53:16.774,9.455158200e-02,baseline,8.333590285e-02
2026-05-02T16:53:16.775,9.455158200e-02,baseline,8.333590285e-02
2026-05-02T16:53:16.778,9.455158200e-02,baseline,8.333590285e-02
2026-05-02T16:53:16.782,9.455158200e-02,baseline,8.333590285e-02
2026-05-02T16:53:16.784,9.455158200e-02,baseline,8.333590285e-02
2026-05-02T16:53:16.787,9.455158200e-02,baseline,8.333590285e-02
2026-05-02T16:53:16.790,9.455158200e-02,baseline,8.333590285e-02
2026-05-02T16:53:16.796,9.455158200e-02,baseline,8.333590285e-02
2026-05-02T16:53:16.799,9.455158200e-02,baseline,8.333590285e-02
2026-05-02T16:53:16.801,9.455158200e-02,baseline,8.333590285e-02
2026-05-02T16:53:16.804,9.455158200e-02,baseline,8.333590285e-02
2026-05-02T16:53:16.808,9.455158200e-02,baseline,8.333590285e-02
2026-05-02T16:53:16.811,9.455158200e-02,baseline,8.333590285e-02
2026-05-02T16:53:16.815,9.455158200e-02,baseline,8.333590285e-02
2026-05-02T16:53:16.817,9.455158200e-02,baseline,8.333590285e-02
2026-05-02T16:53:16.820,9.455158200e-02,baseline,8.333590285e-02
2026-05-02T16:53:16.825,9.455158200e-02,baseline,8.333590285e-02
2026-05-02T16:53:16.841,9.459698200e-02,baseline,8.337591752e-02
2026-05-02T16:53:16.844,9.459698200e-02,baseline,8.337591752e-02
2026-05-02T16:53:16.848,9.459698200e-02,baseline,8.337591752e-02
2026-05-02T16:53:16.850,9.459698200e-02,baseline,8.337591752e-02
2026-05-02T16:53:16.857,9.459698200e-02,baseline,8.337591752e-02
2026-05-02T16:53:16.860,9.459698200e-02,baseline,8.337591752e-02
2026-05-02T16:53:16.864,9.459698200e-02,baseline,8.337591752e-02
2026-05-02T16:53:16.866,9.459698200e-02,baseline,8.337591752e-02
2026-05-02T16:53:16.868,9.459698200e-02,baseline,8.337591752e-02
2026-05-02T16:53:16.872,9.459698200e-02,baseline,8.337591752e-02
2026-05-02T16:53:16.875,9.459698200e-02,baseline,8.337591752e-02
2026-05-02T16:53:16.877,9.459698200e-02,baseline,8.337591752e-02
2026-05-02T16:53:16.882,9.459698200e-02,baseline,8.337591752e-02
2026-05-02T16:53:16.884,9.459698200e-02,baseline,8.337591752e-02
2026-05-02T16:53:16.886,9.459698200e-02,baseline,8.337591752e-02
2026-05-02T16:53:16.889,9.459698200e-02,baseline,8.337591752e-02
2026-05-02T16:53:16.892,9.459698200e-02,baseline,8.337591752e-02
2026-05-02T16:53:16.894,9.459698200e-02,baseline,8.337591752e-02
2026-05-02T16:53:16.901,9.459698200e-02,baseline,8.337591752e-02
2026-05-02T16:53:16.911,9.459698200e-02,baseline,8.337591752e-02
2026-05-02T16:53:16.917,9.459698200e-02,baseline,8.337591752e-02
2026-05-02T16:53:16.919,9.459698200e-02,baseline,8.337591752e-02
2026-05-02T16:53:16.924,9.459698200e-02,baseline,8.337591752e-02
2026-05-02T16:53:16.931,9.459698200e-02,baseline,8.337591752e-02
2026-05-02T16:53:16.935,9.459698200e-02,baseline,8.337591752e-02
2026-05-02T16:53:16.940,9.459698200e-02,baseline,8.337591752e-02
2026-05-02T16:53:16.942,9.459698200e-02,baseline,8.337591752e-02
2026-05-02T16:53:16.945,9.459698200e-02,baseline,8.337591752e-02
2026-05-02T16:53:16.949,9.459698200e-02,baseline,8.337591752e-02
2026-05-02T16:53:16.952,9.459698200e-02,baseline,8.337591752e-02
2026-05-02T16:53:16.956,9.459698200e-02,baseline,8.337591752e-02
2026-05-02T16:53:16.958,9.459698200e-02,baseline,8.337591752e-02
2026-05-02T16:53:16.961,9.459698200e-02,baseline,8.337591752e-02
2026-05-02T16:53:16.965,9.459698200e-02,baseline,8.337591752e-02
2026-05-02T16:53:16.969,9.459698200e-02,baseline,8.337591752e-02
2026-05-02T16:53:16.974,9.459698200e-02,baseline,8.337591752e-02
2026-05-02T16:53:16.976,9.459698200e-02,baseline,8.337591752e-02
2026-05-02T16:53:16.981,9.459698200e-02,baseline,8.337591752e-02
2026-05-02T16:53:16.984,9.459698200e-02,baseline,8.337591752e-02
2026-05-02T16:53:16.986,9.459698200e-02,baseline,8.337591752e-02
2026-05-02T16:53:16.990,9.459698200e-02,baseline,8.337591752e-02
2026-05-02T16:53:16.992,9.459698200e-02,baseline,8.337591752e-02
2026-05-02T16:53:16.994,9.459698200e-02,baseline,8.337591752e-02
2026-05-02T16:53:16.998,9.459698200e-02,baseline,8.337591752e-02
2026-05-02T16:53:17.000,9.459698200e-02,baseline,8.337591752e-02
2026-05-02T16:53:17.005,9.459698200e-02,baseline,8.337591752e-02
2026-05-02T16:53:17.022,9.459698200e-02,baseline,8.337591752e-02
2026-05-02T16:53:17.025,9.459698200e-02,baseline,8.337591752e-02
2026-05-02T16:53:17.036,9.456058200e-02,baseline,8.334383527e-02
