module,esp32
strategy,full_payload
run,19
attempt,1
session,20260502_161201
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
19,1,1,1,2026-05-02T16:48:30.125,2026-05-02T16:48:30.126,True,True,
19,2,2,2,2026-05-02T16:48:31.130,2026-05-02T16:48:31.449,True,True,
19,4,4,4,2026-05-02T16:48:32.454,2026-05-02T16:48:32.986,True,True,
19,8,8,8,2026-05-02T16:48:33.991,2026-05-02T16:48:34.686,True,True,
19,16,16,16,2026-05-02T16:48:35.694,2026-05-02T16:48:35.991,True,True,
19,32,32,32,2026-05-02T16:48:36.995,2026-05-02T16:48:37.527,True,True,
19,64,64,64,2026-05-02T16:48:38.532,2026-05-02T16:48:39.129,True,True,
19,128,128,128,2026-05-02T16:48:40.130,2026-05-02T16:48:40.765,True,True,
19,256,256,256,2026-05-02T16:48:41.769,2026-05-02T16:48:42.299,True,True,
19,512,512,512,2026-05-02T16:48:43.304,2026-05-02T16:48:43.844,True,True,
19,1024,1024,1024,2026-05-02T16:48:44.852,2026-05-02T16:48:45.479,True,True,
19,2048,2048,2048,2026-05-02T16:48:46.485,2026-05-02T16:48:47.327,True,True,
19,4096,4096,4096,2026-05-02T16:48:48.334,2026-05-02T16:48:49.278,True,True,
19,8192,8192,8192,2026-05-02T16:48:50.284,2026-05-02T16:48:51.942,True,True,
19,16384,16384,16384,2026-05-02T16:48:52.948,2026-05-02T16:48:55.236,True,True,
19,32768,32768,32768,2026-05-02T16:48:56.239,2026-05-02T16:49:00.665,True,True,
19,65536,65536,65536,2026-05-02T16:49:01.671,2026-05-02T16:49:09.856,True,True,
19,131072,131072,0,2026-05-02T16:49:10.864,FAILED,False,False,esp32_fail

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.094570632,0.000158293,1424
1,idle,0.092213528,0.018294292,9385
2,tx_1024,0.097071830,0.004558194,174
3,tx_128,0.096738147,0.004037231,167
4,tx_131072,0.101041413,0.006252927,8794
5,tx_16,0.094989437,0.000866526,93
6,tx_16384,0.104889212,0.003733900,627
7,tx_2,0.096202186,0.001397068,93
8,tx_2048,0.098610697,0.004957636,251
9,tx_256,0.096673794,0.003118307,145
10,tx_32,0.095717438,0.002868161,128
11,tx_32768,0.105169358,0.003524118,1281
12,tx_4,0.099451023,0.003864253,108
13,tx_4096,0.102009897,0.005472954,272
14,tx_512,0.096760861,0.004301760,141
15,tx_64,0.095900859,0.003780203,169
16,tx_65536,0.105886508,0.002594127,2334
17,tx_8,0.094534395,0.000015791,93
18,tx_8192,0.102929792,0.005331423,489

# METER
timestamp,v_shunt,phase,current,power_phase
2026-05-02 16:48:24.070000,0.094545882,baseline,0.083330879
2026-05-02 16:48:24.072000,0.094557182,baseline,0.083340839
2026-05-02 16:48:24.076000,0.094557182,baseline,0.083340839
2026-05-02 16:48:24.079000,0.094557182,baseline,0.083340839
2026-05-02 16:48:24.081000,0.094557182,baseline,0.083340839
2026-05-02 16:48:24.083000,0.094557182,baseline,0.083340839
2026-05-02 16:48:24.086000,0.094557182,baseline,0.083340839
2026-05-02 16:48:24.089000,0.094557182,baseline,0.083340839
2026-05-02 16:48:24.091000,0.094557182,baseline,0.083340839
2026-05-02 16:48:24.094000,0.094557182,baseline,0.083340839
2026-05-02 16:48:24.101000,0.094557182,baseline,0.083340839
2026-05-02 16:48:24.105000,0.094557182,baseline,0.083340839
2026-05-02 16:48:24.107000,0.094557182,baseline,0.083340839
2026-05-02 16:48:24.110000,0.094557182,baseline,0.083340839
2026-05-02 16:48:24.112000,0.094557182,baseline,0.083340839
2026-05-02 16:48:24.119000,0.094557182,baseline,0.083340839
2026-05-02 16:48:24.122000,0.094557182,baseline,0.083340839
2026-05-02 16:48:24.124000,0.094557182,baseline,0.083340839
2026-05-02 16:48:24.129000,0.094557182,baseline,0.083340839
2026-05-02 16:48:24.132000,0.094557182,baseline,0.083340839
2026-05-02 16:48:24.136000,0.094557182,baseline,0.083340839
2026-05-02 16:48:24.138000,0.094557182,baseline,0.083340839
2026-05-02 16:48:24.141000,0.094557182,baseline,0.083340839
2026-05-02 16:48:24.143000,0.094557182,baseline,0.083340839
2026-05-02 16:48:24.146000,0.094557182,baseline,0.083340839
2026-05-02 16:48:24.150000,0.094557182,baseline,0.083340839
2026-05-02 16:48:24.153000,0.094557182,baseline,0.083340839
2026-05-02 16:48:24.155000,0.094557182,baseline,0.083340839
2026-05-02 16:48:24.159000,0.094557182,baseline,0.083340839
2026-05-02 16:48:24.163000,0.094557182,baseline,0.083340839
2026-05-02 16:48:24.165000,0.094557182,baseline,0.083340839
2026-05-02 16:48:24.167000,0.094557182,baseline,0.083340839
2026-05-02 16:48:24.170000,0.094557182,baseline,0.083340839
2026-05-02 16:48:24.176000,0.094557182,baseline,0.083340839
2026-05-02 16:48:24.178000,0.094557182,baseline,0.083340839
2026-05-02 16:48:24.181000,0.094557182,baseline,0.083340839
2026-05-02 16:48:24.186000,0.094557182,baseline,0.083340839
2026-05-02 16:48:24.188000,0.094557182,baseline,0.083340839
2026-05-02 16:48:24.190000,0.094557182,baseline,0.083340839
2026-05-02 16:48:24.194000,0.094557182,baseline,0.083340839
2026-05-02 16:48:24.201000,0.094557182,baseline,0.083340839
2026-05-02 16:48:24.203000,0.094557182,baseline,0.083340839
2026-05-02 16:48:24.206000,0.094557182,baseline,0.083340839
2026-05-02 16:48:24.213000,0.094557182,baseline,0.083340839
2026-05-02 16:48:24.215000,0.094557182,baseline,0.083340839
2026-05-02 16:48:24.223000,0.094557182,baseline,0.083340839
2026-05-02 16:48:24.225000,0.094557182,baseline,0.083340839
2026-05-02 16:48:24.236000,0.094587082,baseline,0.083367192
2026-05-02 16:48:24.239000,0.094587082,baseline,0.083367192
2026-05-02 16:48:24.245000,0.094587082,baseline,0.083367192
2026-05-02 16:48:24.248000,0.094587082,baseline,0.083367192
2026-05-02 16:48:24.253000,0.094587082,baseline,0.083367192
2026-05-02 16:48:24.255000,0.094587082,baseline,0.083367192
2026-05-02 16:48:24.260000,0.094587082,baseline,0.083367192
2026-05-02 16:48:24.262000,0.094587082,baseline,0.083367192
2026-05-02 16:48:24.265000,0.094587082,baseline,0.083367192
2026-05-02 16:48:24.269000,0.094587082,baseline,0.083367192
2026-05-02 16:48:24.271000,0.094587082,baseline,0.083367192
2026-05-02 16:48:24.274000,0.094587082,baseline,0.083367192
2026-05-02 16:48:24.278000,0.094587082,baseline,0.083367192
2026-05-02 16:48:24.281000,0.094587082,baseline,0.083367192
2026-05-02 16:48:24.286000,0.094587082,baseline,0.083367192
2026-05-02 16:48:24.288000,0.094587082,baseline,0.083367192
2026-05-02 16:48:24.294000,0.094587082,baseline,0.083367192
2026-05-02 16:48:24.302000,0.094587082,baseline,0.083367192
2026-05-02 16:48:24.304000,0.094587082,baseline,0.083367192
2026-05-02 16:48:24.307000,0.094587082,baseline,0.083367192
2026-05-02 16:48:24.311000,0.094587082,baseline,0.083367192
2026-05-02 16:48:24.313000,0.094587082,baseline,0.083367192
2026-05-02 16:48:24.316000,0.094587082,baseline,0.083367192
2026-05-02 16:48:24.318000,0.094587082,baseline,0.083367192
2026-05-02 16:48:24.324000,0.094587082,baseline,0.083367192
2026-05-02 16:48:24.327000,0.094587082,baseline,0.083367192
2026-05-02 16:48:24.329000,0.094587082,baseline,0.083367192
2026-05-02 16:48:24.332000,0.094587082,baseline,0.083367192
2026-05-02 16:48:24.337000,0.094587082,baseline,0.083367192
2026-05-02 16:48:24.339000,0.094587082,baseline,0.083367192
2026-05-02 16:48:24.342000,0.094587082,baseline,0.083367192
2026-05-02 16:48:24.345000,0.094587082,baseline,0.083367192
2026-05-02 16:48:24.352000,0.094587082,baseline,0.083367192
2026-05-02 16:48:24.355000,0.094587082,baseline,0.083367192
2026-05-02 16:48:24.357000,0.094587082,baseline,0.083367192
2026-05-02 16:48:24.360000,0.094587082,baseline,0.083367192
2026-05-02 16:48:24.362000,0.094587082,baseline,0.083367192
2026-05-02 16:48:24.365000,0.094587082,baseline,0.083367192
2026-05-02 16:48:24.368000,0.094587082,baseline,0.083367192
2026-05-02 16:48:24.370000,0.094587082,baseline,0.083367192
2026-05-02 16:48:24.373000,0.094587082,baseline,0.083367192
2026-05-02 16:48:24.381000,0.094587082,baseline,0.083367192
2026-05-02 16:48:24.384000,0.094587082,baseline,0.083367192
2026-05-02 16:48:24.386000,0.094587082,baseline,0.083367192
2026-05-02 16:48:24.389000,0.094587082,baseline,0.083367192
2026-05-02 16:48:24.397000,0.094587082,baseline,0.083367192
2026-05-02 16:48:24.399000,0.094587082,baseline,0.083367192
2026-05-02 16:48:24.401000,0.094587082,baseline,0.083367192
2026-05-02 16:48:24.410000,0.094587082,baseline,0.083367192
2026-05-02 16:48:24.413000,0.094587082,baseline,0.083367192
2026-05-02 16:48:24.423000,0.094587082,baseline,0.083367192
2026-05-02 16:48:24.428000,0.094561782,baseline,0.083344893
2026-05-02 16:48:24.430000,0.094561782,baseline,0.083344893
2026-05-02 16:48:24.433000,0.094561782,baseline,0.083344893
2026-05-02 16:48:24.438000,0.094561782,baseline,0.083344893
2026-05-02 16:48:24.440000,0.094561782,baseline,0.083344893
2026-05-02 16:48:24.444000,0.094561782,baseline,0.083344893
2026-05-02 16:48:24.446000,0.094561782,baseline,0.083344893
2026-05-02 16:48:24.449000,0.094561782,baseline,0.083344893
2026-05-02 16:48:24.452000,0.094561782,baseline,0.083344893
2026-05-02 16:48:24.454000,0.094561782,baseline,0.083344893
2026-05-02 16:48:24.459000,0.094561782,baseline,0.083344893
2026-05-02 16:48:24.461000,0.094561782,baseline,0.083344893
2026-05-02 16:48:24.469000,0.094561782,baseline,0.083344893
2026-05-02 16:48:24.472000,0.094561782,baseline,0.083344893
2026-05-02 16:48:24.474000,0.094561782,baseline,0.083344893
2026-05-02 16:48:24.476000,0.094561782,baseline,0.083344893
2026-05-02 16:48:24.479000,0.094561782,baseline,0.083344893
2026-05-02 16:48:24.482000,0.094561782,baseline,0.083344893
2026-05-02 16:48:24.485000,0.094561782,baseline,0.083344893
2026-05-02 16:48:24.487000,0.094561782,baseline,0.083344893
2026-05-02 16:48:24.490000,0.094561782,baseline,0.083344893
2026-05-02 16:48:24.496000,0.094561782,baseline,0.083344893
2026-05-02 16:48:24.501000,0.094561782,baseline,0.083344893
2026-05-02 16:48:24.504000,0.094561782,baseline,0.083344893
2026-05-02 16:48:24.506000,0.094561782,baseline,0.083344893
2026-05-02 16:48:24.511000,0.094561782,baseline,0.083344893
2026-05-02 16:48:24.514000,0.094561782,baseline,0.083344893
2026-05-02 16:48:24.517000,0.094561782,baseline,0.083344893
2026-05-02 16:48:24.522000,0.094561782,baseline,0.083344893
2026-05-02 16:48:24.528000,0.094561782,baseline,0.083344893
2026-05-02 16:48:24.530000,0.094561782,baseline,0.083344893
2026-05-02 16:48:24.536000,0.094561782,baseline,0.083344893
2026-05-02 16:48:24.538000,0.094561782,baseline,0.083344893
2026-05-02 16:48:24.541000,0.094561782,baseline,0.083344893
2026-05-02 16:48:24.544000,0.094561782,baseline,0.083344893
2026-05-02 16:48:24.546000,0.094561782,baseline,0.083344893
2026-05-02 16:48:24.549000,0.094561782,baseline,0.083344893
2026-05-02 16:48:24.552000,0.094561782,baseline,0.083344893
2026-05-02 16:48:24.554000,0.094561782,baseline,0.083344893
2026-05-02 16:48:24.558000,0.094561782,baseline,0.083344893
2026-05-02 16:48:24.564000,0.094561782,baseline,0.083344893
2026-05-02 16:48:24.569000,0.094561782,baseline,0.083344893
2026-05-02 16:48:24.571000,0.094561782,baseline,0.083344893
2026-05-02 16:48:24.577000,0.094561782,baseline,0.083344893
2026-05-02 16:48:24.579000,0.094561782,baseline,0.083344893
2026-05-02 16:48:24.582000,0.094561782,baseline,0.083344893
2026-05-02 16:48:24.585000,0.094561782,baseline,0.083344893
2026-05-02 16:48:24.587000,0.094561782,baseline,0.083344893
2026-05-02 16:48:24.590000,0.094561782,baseline,0.083344893
2026-05-02 16:48:24.593000,0.094561782,baseline,0.083344893
2026-05-02 16:48:24.599000,0.094561782,baseline,0.083344893
2026-05-02 16:48:24.602000,0.094561782,baseline,0.083344893
2026-05-02 16:48:24.612000,0.094561782,baseline,0.083344893
2026-05-02 16:48:24.615000,0.094565382,baseline,0.083348066
2026-05-02 16:48:24.618000,0.094565382,baseline,0.083348066
2026-05-02 16:48:24.620000,0.094565382,baseline,0.083348066
2026-05-02 16:48:24.623000,0.094565382,baseline,0.083348066
2026-05-02 16:48:24.626000,0.094565382,baseline,0.083348066
2026-05-02 16:48:24.628000,0.094565382,baseline,0.083348066
2026-05-02 16:48:24.631000,0.094565382,baseline,0.083348066
2026-05-02 16:48:24.634000,0.094565382,baseline,0.083348066
2026-05-02 16:48:24.639000,0.094565382,baseline,0.083348066
2026-05-02 16:48:24.642000,0.094565382,baseline,0.083348066
2026-05-02 16:48:24.644000,0.094565382,baseline,0.083348066
2026-05-02 16:48:24.647000,0.094565382,baseline,0.083348066
2026-05-02 16:48:24.650000,0.094565382,baseline,0.083348066
2026-05-02 16:48:24.652000,0.094565382,baseline,0.083348066
2026-05-02 16:48:24.655000,0.094565382,baseline,0.083348066
2026-05-02 16:48:24.659000,0.094565382,baseline,0.083348066
2026-05-02 16:48:24.661000,0.094565382,baseline,0.083348066
2026-05-02 16:48:24.664000,0.094565382,baseline,0.083348066
2026-05-02 16:48:24.669000,0.094565382,baseline,0.083348066
2026-05-02 16:48:24.671000,0.094565382,baseline,0.083348066
2026-05-02 16:48:24.674000,0.094565382,baseline,0.083348066
2026-05-02 16:48:24.677000,0.094565382,baseline,0.083348066
2026-05-02 16:48:24.680000,0.094565382,baseline,0.083348066
2026-05-02 16:48:24.682000,0.094565382,baseline,0.083348066
2026-05-02 16:48:24.686000,0.094565382,baseline,0.083348066
2026-05-02 16:48:24.688000,0.094565382,baseline,0.083348066
2026-05-02 16:48:24.692000,0.094565382,baseline,0.083348066
2026-05-02 16:48:24.696000,0.094565382,baseline,0.083348066
2026-05-02 16:48:24.700000,0.094565382,baseline,0.083348066
2026-05-02 16:48:24.711000,0.094565382,baseline,0.083348066
2026-05-02 16:48:24.714000,0.094565382,baseline,0.083348066
2026-05-02 16:48:24.717000,0.094565382,baseline,0.083348066
2026-05-02 16:48:24.719000,0.094565382,baseline,0.083348066
2026-05-02 16:48:24.722000,0.094565382,baseline,0.083348066
2026-05-02 16:48:24.726000,0.094565382,baseline,0.083348066
2026-05-02 16:48:24.728000,0.094565382,baseline,0.083348066
2026-05-02 16:48:24.730000,0.094565382,baseline,0.083348066
2026-05-02 16:48:24.734000,0.094565382,baseline,0.083348066
2026-05-02 16:48:24.736000,0.094565382,baseline,0.083348066
2026-05-02 16:48:24.739000,0.094565382,baseline,0.083348066
2026-05-02 16:48:24.742000,0.094565382,baseline,0.083348066
2026-05-02 16:48:24.744000,0.094565382,baseline,0.083348066
2026-05-02 16:48:24.747000,0.094565382,baseline,0.083348066
2026-05-02 16:48:24.751000,0.094565382,baseline,0.083348066
2026-05-02 16:48:24.758000,0.094565382,baseline,0.083348066
2026-05-02 16:48:24.760000,0.094565382,baseline,0.083348066
2026-05-02 16:48:24.763000,0.094565382,baseline,0.083348066
2026-05-02 16:48:24.766000,0.094565382,baseline,0.083348066
2026-05-02 16:48:24.769000,0.094565382,baseline,0.083348066
2026-05-02 16:48:24.771000,0.094565382,baseline,0.083348066
2026-05-02 16:48:24.776000,0.094565382,baseline,0.083348066
2026-05-02 16:48:24.778000,0.094565382,baseline,0.083348066
2026-05-02 16:48:24.781000,0.094565382,baseline,0.083348066
2026-05-02 16:48:24.786000,0.094565382,baseline,0.083348066
2026-05-02 16:48:24.788000,0.094565382,baseline,0.083348066
2026-05-02 16:48:24.792000,0.094565382,baseline,0.083348066
2026-05-02 16:48:24.794000,0.094565382,baseline,0.083348066
2026-05-02 16:48:24.798000,0.094565382,baseline,0.083348066
2026-05-02 16:48:24.802000,0.094565382,baseline,0.083348066
2026-05-02 16:48:24.805000,0.094565382,baseline,0.083348066
2026-05-02 16:48:24.809000,0.094565382,baseline,0.083348066
2026-05-02 16:48:24.817000,0.094565382,baseline,0.083348066
2026-05-02 16:48:24.819000,0.094565382,baseline,0.083348066
2026-05-02 16:48:24.821000,0.094565382,baseline,0.083348066
2026-05-02 16:48:24.824000,0.094565382,baseline,0.083348066
2026-05-02 16:48:24.827000,0.094565382,baseline,0.083348066
2026-05-02 16:48:24.829000,0.094565382,baseline,0.083348066
2026-05-02 16:48:24.833000,0.094565382,baseline,0.083348066
2026-05-02 16:48:24.836000,0.094565382,baseline,0.083348066
2026-05-02 16:48:24.838000,0.094565382,baseline,0.083348066
2026-05-02 16:48:24.840000,0.094565382,baseline,0.083348066
2026-05-02 16:48:24.844000,0.094565382,baseline,0.083348066
2026-05-02 16:48:24.846000,0.094565382,baseline,0.083348066
2026-05-02 16:48:24.851000,0.094565382,baseline,0.083348066
2026-05-02 16:48:24.853000,0.094565382,baseline,0.083348066
2026-05-02 16:48:24.855000,0.094565382,baseline,0.083348066
2026-05-02 16:48:24.859000,0.094565382,baseline,0.083348066
2026-05-02 16:48:24.862000,0.094565382,baseline,0.083348066
2026-05-02 16:48:24.864000,0.094565382,baseline,0.083348066
2026-05-02 16:48:24.869000,0.094565382,baseline,0.083348066
2026-05-02 16:48:24.871000,0.094565382,baseline,0.083348066
2026-05-02 16:48:24.873000,0.094565382,baseline,0.083348066
2026-05-02 16:48:24.878000,0.094565382,baseline,0.083348066
2026-05-02 16:48:24.880000,0.094565382,baseline,0.083348066
2026-05-02 16:48:24.882000,0.094565382,baseline,0.083348066
2026-05-02 16:48:24.885000,0.094565382,baseline,0.083348066
2026-05-02 16:48:24.887000,0.094565382,baseline,0.083348066
2026-05-02 16:48:24.897000,0.094565382,baseline,0.083348066
2026-05-02 16:48:24.904000,0.094555682,baseline,0.083339517
2026-05-02 16:48:24.907000,0.094555682,baseline,0.083339517
2026-05-02 16:48:24.910000,0.094555682,baseline,0.083339517
2026-05-02 16:48:24.912000,0.094555682,baseline,0.083339517
2026-05-02 16:48:24.915000,0.094555682,baseline,0.083339517
2026-05-02 16:48:24.920000,0.094555682,baseline,0.083339517
2026-05-02 16:48:24.922000,0.094555682,baseline,0.083339517
2026-05-02 16:48:24.926000,0.094555682,baseline,0.083339517
2026-05-02 16:48:24.930000,0.094555682,baseline,0.083339517
2026-05-02 16:48:24.935000,0.094555682,baseline,0.083339517
2026-05-02 16:48:24.940000,0.094555682,baseline,0.083339517
2026-05-02 16:48:24.942000,0.094555682,baseline,0.083339517
2026-05-02 16:48:24.946000,0.094555682,baseline,0.083339517
2026-05-02 16:48:24.948000,0.094555682,baseline,0.083339517
2026-05-02 16:48:24.950000,0.094555682,baseline,0.083339517
2026-05-02 16:48:24.953000,0.094555682,baseline,0.083339517
2026-05-02 16:48:24.956000,0.094555682,baseline,0.083339517
2026-05-02 16:48:24.958000,0.094555682,baseline,0.083339517
2026-05-02 16:48:24.961000,0.094555682,baseline,0.083339517
2026-05-02 16:48:24.964000,0.094555682,baseline,0.083339517
2026-05-02 16:48:24.966000,0.094555682,baseline,0.083339517
2026-05-02 16:48:24.969000,0.094555682,baseline,0.083339517
2026-05-02 16:48:24.972000,0.094555682,baseline,0.083339517
2026-05-02 16:48:24.977000,0.094555682,baseline,0.083339517
2026-05-02 16:48:24.980000,0.094555682,baseline,0.083339517
2026-05-02 16:48:24.985000,0.094555682,baseline,0.083339517
2026-05-02 16:48:24.992000,0.094555682,baseline,0.083339517
2026-05-02 16:48:24.994000,0.094555682,baseline,0.083339517
2026-05-02 16:48:24.997000,0.094555682,baseline,0.083339517
2026-05-02 16:48:25.003000,0.094555682,baseline,0.083339517
2026-05-02 16:48:25.007000,0.094555682,baseline,0.083339517
2026-05-02 16:48:25.011000,0.094555682,baseline,0.083339517
2026-05-02 16:48:25.013000,0.094555682,baseline,0.083339517
2026-05-02 16:48:25.018000,0.094555682,baseline,0.083339517
2026-05-02 16:48:25.020000,0.094555682,baseline,0.083339517
2026-05-02 16:48:25.023000,0.094555682,baseline,0.083339517
2026-05-02 16:48:25.025000,0.094555682,baseline,0.083339517
2026-05-02 16:48:25.028000,0.094555682,baseline,0.083339517
2026-05-02 16:48:25.031000,0.094555682,baseline,0.083339517
2026-05-02 16:48:25.038000,0.094555682,baseline,0.083339517
2026-05-02 16:48:25.041000,0.094555682,baseline,0.083339517
2026-05-02 16:48:25.046000,0.094555682,baseline,0.083339517
2026-05-02 16:48:25.049000,0.094555682,baseline,0.083339517
2026-05-02 16:48:25.051000,0.094555682,baseline,0.083339517
2026-05-02 16:48:25.054000,0.094555682,baseline,0.083339517
2026-05-02 16:48:25.056000,0.094555682,baseline,0.083339517
2026-05-02 16:48:25.062000,0.094555682,baseline,0.083339517
2026-05-02 16:48:25.064000,0.094555682,baseline,0.083339517
2026-05-02 16:48:25.066000,0.094555682,baseline,0.083339517
2026-05-02 16:48:25.069000,0.094555682,baseline,0.083339517
2026-05-02 16:48:25.072000,0.094555682,baseline,0.083339517
2026-05-02 16:48:25.077000,0.094555682,baseline,0.083339517
2026-05-02 16:48:25.080000,0.094555682,baseline,0.083339517
2026-05-02 16:48:25.088000,0.094563982,baseline,0.083346832
2026-05-02 16:48:25.091000,0.094563982,baseline,0.083346832
2026-05-02 16:48:25.094000,0.094563982,baseline,0.083346832
2026-05-02 16:48:25.096000,0.094563982,baseline,0.083346832
2026-05-02 16:48:25.102000,0.094563982,baseline,0.083346832
2026-05-02 16:48:25.109000,0.094563982,baseline,0.083346832
2026-05-02 16:48:25.112000,0.094563982,baseline,0.083346832
2026-05-02 16:48:25.114000,0.094563982,baseline,0.083346832
2026-05-02 16:48:25.118000,0.094563982,baseline,0.083346832
2026-05-02 16:48:25.121000,0.094563982,baseline,0.083346832
2026-05-02 16:48:25.123000,0.094563982,baseline,0.083346832
2026-05-02 16:48:25.128000,0.094563982,baseline,0.083346832
2026-05-02 16:48:25.130000,0.094563982,baseline,0.083346832
2026-05-02 16:48:25.134000,0.094563982,baseline,0.083346832
2026-05-02 16:48:25.136000,0.094563982,baseline,0.083346832
2026-05-02 16:48:25.138000,0.094563982,baseline,0.083346832
2026-05-02 16:48:25.143000,0.094563982,baseline,0.083346832
2026-05-02 16:48:25.145000,0.094563982,baseline,0.083346832
2026-05-02 16:48:25.147000,0.094563982,baseline,0.083346832
2026-05-02 16:48:25.151000,0.094563982,baseline,0.083346832
2026-05-02 16:48:25.153000,0.094563982,baseline,0.083346832
2026-05-02 16:48:25.156000,0.094563982,baseline,0.083346832
2026-05-02 16:48:25.161000,0.094563982,baseline,0.083346832
2026-05-02 16:48:25.164000,0.094563982,baseline,0.083346832
2026-05-02 16:48:25.171000,0.094563982,baseline,0.083346832
2026-05-02 16:48:25.173000,0.094563982,baseline,0.083346832
2026-05-02 16:48:25.178000,0.094563982,baseline,0.083346832
2026-05-02 16:48:25.180000,0.094563982,baseline,0.083346832
2026-05-02 16:48:25.185000,0.094563982,baseline,0.083346832
2026-05-02 16:48:25.187000,0.094563982,baseline,0.083346832
2026-05-02 16:48:25.192000,0.094563982,baseline,0.083346832
2026-05-02 16:48:25.195000,0.094563982,baseline,0.083346832
2026-05-02 16:48:25.197000,0.094563982,baseline,0.083346832
2026-05-02 16:48:25.202000,0.094563982,baseline,0.083346832
2026-05-02 16:48:25.210000,0.094563982,baseline,0.083346832
2026-05-02 16:48:25.212000,0.094563982,baseline,0.083346832
2026-05-02 16:48:25.214000,0.094563982,baseline,0.083346832
2026-05-02 16:48:25.222000,0.094563982,baseline,0.083346832
2026-05-02 16:48:25.227000,0.094563982,baseline,0.083346832
2026-05-02 16:48:25.229000,0.094563982,baseline,0.083346832
2026-05-02 16:48:25.232000,0.094563982,baseline,0.083346832
2026-05-02 16:48:25.236000,0.094563982,baseline,0.083346832
2026-05-02 16:48:25.238000,0.094563982,baseline,0.083346832
2026-05-02 16:48:25.245000,0.094563982,baseline,0.083346832
2026-05-02 16:48:25.248000,0.094563982,baseline,0.083346832
2026-05-02 16:48:25.252000,0.094563982,baseline,0.083346832
2026-05-02 16:48:25.254000,0.094563982,baseline,0.083346832
2026-05-02 16:48:25.257000,0.094563982,baseline,0.083346832
2026-05-02 16:48:25.260000,0.094563982,baseline,0.083346832
2026-05-02 16:48:25.262000,0.094563982,baseline,0.083346832
2026-05-02 16:48:25.265000,0.094563982,baseline,0.083346832
2026-05-02 16:48:25.270000,0.094563982,baseline,0.083346832
2026-05-02 16:48:25.281000,0.094553282,baseline,0.083337401
2026-05-02 16:48:25.287000,0.094553282,baseline,0.083337401
2026-05-02 16:48:25.289000,0.094553282,baseline,0.083337401
2026-05-02 16:48:25.292000,0.094553282,baseline,0.083337401
2026-05-02 16:48:25.294000,0.094553282,baseline,0.083337401
2026-05-02 16:48:25.297000,0.094553282,baseline,0.083337401
2026-05-02 16:48:25.299000,0.094553282,baseline,0.083337401
2026-05-02 16:48:25.303000,0.094553282,baseline,0.083337401
2026-05-02 16:48:25.310000,0.094553282,baseline,0.083337401
2026-05-02 16:48:25.319000,0.094553282,baseline,0.083337401
2026-05-02 16:48:25.323000,0.094553282,baseline,0.083337401
2026-05-02 16:48:25.329000,0.094553282,baseline,0.083337401
2026-05-02 16:48:25.331000,0.094553282,baseline,0.083337401
2026-05-02 16:48:25.336000,0.094553282,baseline,0.083337401
2026-05-02 16:48:25.339000,0.094553282,baseline,0.083337401
2026-05-02 16:48:25.341000,0.094553282,baseline,0.083337401
2026-05-02 16:48:25.344000,0.094553282,baseline,0.083337401
2026-05-02 16:48:25.347000,0.094553282,baseline,0.083337401
2026-05-02 16:48:25.353000,0.094553282,baseline,0.083337401
2026-05-02 16:48:25.356000,0.094553282,baseline,0.083337401
2026-05-02 16:48:25.362000,0.094553282,baseline,0.083337401
2026-05-02 16:48:25.364000,0.094553282,baseline,0.083337401
2026-05-02 16:48:25.369000,0.094553282,baseline,0.083337401
2026-05-02 16:48:25.372000,0.094553282,baseline,0.083337401
2026-05-02 16:48:25.374000,0.094553282,baseline,0.083337401
2026-05-02 16:48:25.377000,0.094553282,baseline,0.083337401
2026-05-02 16:48:25.380000,0.094553282,baseline,0.083337401
2026-05-02 16:48:25.382000,0.094553282,baseline,0.083337401
2026-05-02 16:48:25.385000,0.094553282,baseline,0.083337401
2026-05-02 16:48:25.388000,0.094553282,baseline,0.083337401
2026-05-02 16:48:25.394000,0.094553282,baseline,0.083337401
2026-05-02 16:48:25.398000,0.094553282,baseline,0.083337401
2026-05-02 16:48:25.404000,0.094553282,baseline,0.083337401
2026-05-02 16:48:25.410000,0.094553282,baseline,0.083337401
2026-05-02 16:48:25.412000,0.094553282,baseline,0.083337401
2026-05-02 16:48:25.415000,0.094553282,baseline,0.083337401
2026-05-02 16:48:25.418000,0.094553282,baseline,0.083337401
2026-05-02 16:48:25.420000,0.094553282,baseline,0.083337401
2026-05-02 16:48:25.423000,0.094553282,baseline,0.083337401
2026-05-02 16:48:25.426000,0.094553282,baseline,0.083337401
2026-05-02 16:48:25.428000,0.094553282,baseline,0.083337401
2026-05-02 16:48:25.431000,0.094553282,baseline,0.083337401
2026-05-02 16:48:25.434000,0.094553282,baseline,0.083337401
2026-05-02 16:48:25.436000,0.094553282,baseline,0.083337401
2026-05-02 16:48:25.439000,0.094553282,baseline,0.083337401
2026-05-02 16:48:25.445000,0.094553282,baseline,0.083337401
2026-05-02 16:48:25.451000,0.094553282,baseline,0.083337401
2026-05-02 16:48:25.454000,0.094553282,baseline,0.083337401
2026-05-02 16:48:25.456000,0.094553282,baseline,0.083337401
2026-05-02 16:48:25.461000,0.094553282,baseline,0.083337401
2026-05-02 16:48:25.468000,0.094538582,baseline,0.083324445
2026-05-02 16:48:25.471000,0.094538582,baseline,0.083324445
