# META
module,esp32
strategy,byte_by_byte
run,1
session,20260329_203404
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-03-29T20:34:22.300,1.07275000E-01,baseline
2026-03-29T20:34:22.302,1.07275000E-01,baseline
2026-03-29T20:34:22.305,1.07275000E-01,baseline
2026-03-29T20:34:22.308,1.07275000E-01,baseline
2026-03-29T20:34:22.315,1.07275000E-01,baseline
2026-03-29T20:34:22.318,1.07275000E-01,baseline
2026-03-29T20:34:22.320,1.07275000E-01,baseline
2026-03-29T20:34:22.323,1.07275000E-01,baseline
2026-03-29T20:34:22.326,1.07275000E-01,baseline
2026-03-29T20:34:22.328,1.07275000E-01,baseline
2026-03-29T20:34:22.331,1.07275000E-01,baseline
2026-03-29T20:34:22.334,1.07275000E-01,baseline
2026-03-29T20:34:22.337,1.07275000E-01,baseline
2026-03-29T20:34:22.339,1.07275000E-01,baseline
2026-03-29T20:34:22.342,1.07275000E-01,baseline
2026-03-29T20:34:22.347,1.07275000E-01,baseline
2026-03-29T20:34:22.350,1.07275000E-01,baseline
2026-03-29T20:34:22.352,1.07275000E-01,baseline
2026-03-29T20:34:22.355,1.07275000E-01,baseline
2026-03-29T20:34:22.358,1.07275000E-01,baseline
2026-03-29T20:34:22.360,1.07275000E-01,baseline
2026-03-29T20:34:22.363,1.07275000E-01,baseline
2026-03-29T20:34:22.366,1.07275000E-01,baseline
2026-03-29T20:34:22.369,1.07275000E-01,baseline
2026-03-29T20:34:22.371,1.07275000E-01,baseline
2026-03-29T20:34:22.374,1.07275000E-01,baseline
2026-03-29T20:34:22.379,1.07275000E-01,baseline
2026-03-29T20:34:22.382,1.07275000E-01,baseline
2026-03-29T20:34:22.385,1.07275000E-01,baseline
2026-03-29T20:34:22.387,1.07275000E-01,baseline
2026-03-29T20:34:22.390,1.07275000E-01,baseline
2026-03-29T20:34:22.393,1.07275000E-01,baseline
2026-03-29T20:34:22.395,1.07275000E-01,baseline
2026-03-29T20:34:22.398,1.07275000E-01,baseline
2026-03-29T20:34:22.401,1.07275000E-01,baseline
2026-03-29T20:34:22.406,1.07275000E-01,baseline
2026-03-29T20:34:22.409,1.07275000E-01,baseline
2026-03-29T20:34:22.415,1.07275000E-01,baseline
2026-03-29T20:34:22.417,1.07275000E-01,baseline
2026-03-29T20:34:22.420,1.07275000E-01,baseline
2026-03-29T20:34:22.423,1.07275000E-01,baseline
2026-03-29T20:34:22.425,1.07275000E-01,baseline
2026-03-29T20:34:22.428,1.07275000E-01,baseline
2026-03-29T20:34:22.431,1.07275000E-01,baseline
2026-03-29T20:34:22.434,1.07275000E-01,baseline
2026-03-29T20:34:22.436,1.07275000E-01,baseline
2026-03-29T20:34:22.439,1.07275000E-01,baseline
2026-03-29T20:34:22.442,1.07275000E-01,baseline
2026-03-29T20:34:22.444,1.07275000E-01,baseline
2026-03-29T20:34:22.447,1.07275000E-01,baseline
2026-03-29T20:34:22.450,1.07275000E-01,baseline
2026-03-29T20:34:22.452,1.07275000E-01,baseline
2026-03-29T20:34:22.455,1.07275000E-01,baseline
2026-03-29T20:34:22.458,1.07275000E-01,baseline
2026-03-29T20:34:22.472,1.07275000E-01,baseline
2026-03-29T20:34:22.474,1.07275000E-01,baseline
2026-03-29T20:34:22.476,1.07275000E-01,baseline
2026-03-29T20:34:22.480,1.07275000E-01,baseline
2026-03-29T20:34:22.482,1.07275000E-01,baseline
2026-03-29T20:34:22.485,1.07275000E-01,baseline
2026-03-29T20:34:22.488,1.07275000E-01,baseline
2026-03-29T20:34:22.490,1.07275000E-01,baseline
2026-03-29T20:34:22.493,1.07275000E-01,baseline
2026-03-29T20:34:22.496,1.07275000E-01,baseline
2026-03-29T20:34:22.501,1.07275000E-01,baseline
2026-03-29T20:34:22.503,1.07275000E-01,baseline
2026-03-29T20:34:22.505,1.07275000E-01,baseline
2026-03-29T20:34:22.508,1.07275000E-01,baseline
2026-03-29T20:34:22.511,1.07275000E-01,baseline
2026-03-29T20:34:22.513,1.07275000E-01,baseline
2026-03-29T20:34:22.516,1.07275000E-01,baseline
2026-03-29T20:34:22.521,1.07275000E-01,baseline
2026-03-29T20:34:22.524,1.07275000E-01,baseline
2026-03-29T20:34:22.527,1.07275000E-01,baseline
2026-03-29T20:34:22.529,1.07275000E-01,baseline
2026-03-29T20:34:22.532,1.07275000E-01,baseline
2026-03-29T20:34:22.535,1.07275000E-01,baseline
2026-03-29T20:34:22.538,1.07275000E-01,baseline
2026-03-29T20:34:22.540,1.07275000E-01,baseline
2026-03-29T20:34:22.543,1.07275000E-01,baseline
2026-03-29T20:34:22.546,1.07275000E-01,baseline
2026-03-29T20:34:22.548,1.07275000E-01,baseline
2026-03-29T20:34:22.551,1.07275000E-01,baseline
2026-03-29T20:34:22.554,1.07275000E-01,baseline
2026-03-29T20:34:22.557,1.07275000E-01,baseline
2026-03-29T20:34:22.560,1.07275000E-01,baseline
2026-03-29T20:34:22.562,1.07275000E-01,baseline
2026-03-29T20:34:22.565,1.07275000E-01,baseline
2026-03-29T20:34:22.574,1.07138000E-01,baseline
2026-03-29T20:34:22.577,1.07138000E-01,baseline
2026-03-29T20:34:22.580,1.07138000E-01,baseline
2026-03-29T20:34:22.583,1.07138000E-01,baseline
2026-03-29T20:34:22.585,1.07138000E-01,baseline
2026-03-29T20:34:22.588,1.07138000E-01,baseline
2026-03-29T20:34:22.591,1.07138000E-01,baseline
2026-03-29T20:34:22.593,1.07138000E-01,baseline
2026-03-29T20:34:22.596,1.07138000E-01,baseline
2026-03-29T20:34:22.599,1.07138000E-01,baseline
2026-03-29T20:34:22.601,1.07138000E-01,baseline
2026-03-29T20:34:22.604,1.07138000E-01,baseline
2026-03-29T20:34:22.607,1.07138000E-01,baseline
2026-03-29T20:34:22.609,1.07138000E-01,baseline
2026-03-29T20:34:22.617,1.07138000E-01,baseline
2026-03-29T20:34:22.619,1.07138000E-01,baseline
2026-03-29T20:34:22.622,1.07138000E-01,baseline
2026-03-29T20:34:22.624,1.07138000E-01,baseline
2026-03-29T20:34:22.627,1.07138000E-01,baseline
2026-03-29T20:34:22.630,1.07138000E-01,baseline
2026-03-29T20:34:22.633,1.07138000E-01,baseline
2026-03-29T20:34:22.638,1.07138000E-01,baseline
2026-03-29T20:34:22.641,1.07138000E-01,baseline
2026-03-29T20:34:22.643,1.07138000E-01,baseline
2026-03-29T20:34:22.646,1.07138000E-01,baseline
2026-03-29T20:34:22.650,1.07138000E-01,baseline
2026-03-29T20:34:22.651,1.07138000E-01,baseline
2026-03-29T20:34:22.654,1.07138000E-01,baseline
2026-03-29T20:34:22.657,1.07138000E-01,baseline
2026-03-29T20:34:22.660,1.07138000E-01,baseline
2026-03-29T20:34:22.665,1.07138000E-01,baseline
2026-03-29T20:34:22.667,1.07138000E-01,baseline
2026-03-29T20:34:22.670,1.07138000E-01,baseline
2026-03-29T20:34:22.673,1.07138000E-01,baseline
2026-03-29T20:34:22.676,1.07138000E-01,baseline
2026-03-29T20:34:22.679,1.07138000E-01,baseline
2026-03-29T20:34:22.682,1.07138000E-01,baseline
2026-03-29T20:34:22.685,1.07138000E-01,baseline
2026-03-29T20:34:22.687,1.07138000E-01,baseline
2026-03-29T20:34:22.690,1.07138000E-01,baseline
2026-03-29T20:34:22.696,1.07138000E-01,baseline
2026-03-29T20:34:22.698,1.07138000E-01,baseline
2026-03-29T20:34:22.701,1.07138000E-01,baseline
2026-03-29T20:34:22.703,1.07138000E-01,baseline
2026-03-29T20:34:22.707,1.07138000E-01,baseline
2026-03-29T20:34:22.709,1.07138000E-01,baseline
2026-03-29T20:34:22.715,1.07138000E-01,baseline
2026-03-29T20:34:22.717,1.07138000E-01,baseline
2026-03-29T20:34:22.720,1.07138000E-01,baseline
2026-03-29T20:34:22.725,1.07138000E-01,baseline
2026-03-29T20:34:22.727,1.07138000E-01,baseline
2026-03-29T20:34:22.729,1.07138000E-01,baseline
2026-03-29T20:34:22.732,1.07138000E-01,baseline
2026-03-29T20:34:22.734,1.07138000E-01,baseline
2026-03-29T20:34:22.737,1.07138000E-01,baseline
2026-03-29T20:34:22.740,1.07138000E-01,baseline
2026-03-29T20:34:22.742,1.07138000E-01,baseline
2026-03-29T20:34:22.745,1.07138000E-01,baseline
2026-03-29T20:34:22.749,1.07138000E-01,baseline
2026-03-29T20:34:22.753,1.07138000E-01,baseline
2026-03-29T20:34:22.763,1.07138000E-01,baseline
2026-03-29T20:34:22.765,1.07205000E-01,baseline
2026-03-29T20:34:22.768,1.07205000E-01,baseline
2026-03-29T20:34:22.771,1.07205000E-01,baseline
2026-03-29T20:34:22.774,1.07205000E-01,baseline
2026-03-29T20:34:22.776,1.07205000E-01,baseline
2026-03-29T20:34:22.779,1.07205000E-01,baseline
2026-03-29T20:34:22.784,1.07205000E-01,baseline
2026-03-29T20:34:22.786,1.07205000E-01,baseline
2026-03-29T20:34:22.789,1.07205000E-01,baseline
2026-03-29T20:34:22.791,1.07205000E-01,baseline
2026-03-29T20:34:22.793,1.07205000E-01,baseline
2026-03-29T20:34:22.796,1.07205000E-01,baseline
2026-03-29T20:34:22.799,1.07205000E-01,baseline
2026-03-29T20:34:22.802,1.07205000E-01,baseline
2026-03-29T20:34:22.804,1.07205000E-01,baseline
2026-03-29T20:34:22.807,1.07205000E-01,baseline
2026-03-29T20:34:22.817,1.07205000E-01,baseline
2026-03-29T20:34:22.819,1.07205000E-01,baseline
2026-03-29T20:34:22.822,1.07205000E-01,baseline
2026-03-29T20:34:22.825,1.07205000E-01,baseline
2026-03-29T20:34:22.828,1.07205000E-01,baseline
2026-03-29T20:34:22.830,1.07205000E-01,baseline
2026-03-29T20:34:22.833,1.07205000E-01,baseline
2026-03-29T20:34:22.836,1.07205000E-01,baseline
2026-03-29T20:34:22.838,1.07205000E-01,baseline
2026-03-29T20:34:22.841,1.07205000E-01,baseline
2026-03-29T20:34:22.844,1.07205000E-01,baseline
2026-03-29T20:34:22.846,1.07205000E-01,baseline
2026-03-29T20:34:22.849,1.07205000E-01,baseline
2026-03-29T20:34:22.854,1.07205000E-01,baseline
2026-03-29T20:34:22.857,1.07205000E-01,baseline
2026-03-29T20:34:22.860,1.07205000E-01,baseline
2026-03-29T20:34:22.862,1.07205000E-01,baseline
2026-03-29T20:34:22.865,1.07205000E-01,baseline
2026-03-29T20:34:22.870,1.07205000E-01,baseline
2026-03-29T20:34:22.874,1.07205000E-01,baseline
2026-03-29T20:34:22.876,1.07205000E-01,baseline
2026-03-29T20:34:22.879,1.07205000E-01,baseline
2026-03-29T20:34:22.882,1.07205000E-01,baseline
2026-03-29T20:34:22.885,1.07205000E-01,baseline
2026-03-29T20:34:22.888,1.07205000E-01,baseline
2026-03-29T20:34:22.892,1.07205000E-01,baseline
2026-03-29T20:34:22.893,1.07205000E-01,baseline
2026-03-29T20:34:22.896,1.07205000E-01,baseline
2026-03-29T20:34:22.899,1.07205000E-01,baseline
2026-03-29T20:34:22.901,1.07205000E-01,baseline
2026-03-29T20:34:22.904,1.07205000E-01,baseline
2026-03-29T20:34:22.907,1.07205000E-01,baseline
2026-03-29T20:34:22.910,1.07205000E-01,baseline
2026-03-29T20:34:22.916,1.07205000E-01,baseline
2026-03-29T20:34:22.919,1.07205000E-01,baseline
2026-03-29T20:34:22.921,1.07205000E-01,baseline
2026-03-29T20:34:22.929,1.07205000E-01,baseline
2026-03-29T20:34:22.934,1.07205000E-01,baseline
2026-03-29T20:34:22.935,1.07205000E-01,baseline
2026-03-29T20:34:22.937,1.07205000E-01,baseline
2026-03-29T20:34:22.940,1.07205000E-01,baseline
2026-03-29T20:34:22.943,1.07205000E-01,baseline
2026-03-29T20:34:22.952,1.07205000E-01,baseline
2026-03-29T20:34:22.955,1.07157000E-01,baseline
2026-03-29T20:34:22.957,1.07157000E-01,baseline
2026-03-29T20:34:22.960,1.07157000E-01,baseline
2026-03-29T20:34:22.963,1.07157000E-01,baseline
2026-03-29T20:34:22.966,1.07157000E-01,baseline
2026-03-29T20:34:22.968,1.07157000E-01,baseline
2026-03-29T20:34:22.971,1.07157000E-01,baseline
2026-03-29T20:34:22.974,1.07157000E-01,baseline
2026-03-29T20:34:22.976,1.07157000E-01,baseline
2026-03-29T20:34:22.979,1.07157000E-01,baseline
2026-03-29T20:34:22.985,1.07157000E-01,baseline
2026-03-29T20:34:22.987,1.07157000E-01,baseline
2026-03-29T20:34:22.990,1.07157000E-01,baseline
2026-03-29T20:34:22.993,1.07157000E-01,baseline
2026-03-29T20:34:22.995,1.07157000E-01,baseline
2026-03-29T20:34:22.998,1.07157000E-01,baseline
2026-03-29T20:34:23.001,1.07157000E-01,baseline
2026-03-29T20:34:23.003,1.07157000E-01,baseline
2026-03-29T20:34:23.006,1.07157000E-01,baseline
2026-03-29T20:34:23.009,1.07157000E-01,baseline
2026-03-29T20:34:23.016,1.07157000E-01,baseline
2026-03-29T20:34:23.019,1.07157000E-01,baseline
2026-03-29T20:34:23.021,1.07157000E-01,baseline
2026-03-29T20:34:23.024,1.07157000E-01,baseline
2026-03-29T20:34:23.027,1.07157000E-01,baseline
2026-03-29T20:34:23.030,1.07157000E-01,baseline
2026-03-29T20:34:23.032,1.07157000E-01,baseline
2026-03-29T20:34:23.035,1.07157000E-01,baseline
2026-03-29T20:34:23.038,1.07157000E-01,baseline
2026-03-29T20:34:23.045,1.07157000E-01,baseline
2026-03-29T20:34:23.048,1.07157000E-01,baseline
2026-03-29T20:34:23.051,1.07157000E-01,baseline
2026-03-29T20:34:23.053,1.07157000E-01,baseline
2026-03-29T20:34:23.056,1.07157000E-01,baseline
2026-03-29T20:34:23.059,1.07157000E-01,baseline
2026-03-29T20:34:23.062,1.07157000E-01,baseline
2026-03-29T20:34:23.064,1.07157000E-01,baseline
2026-03-29T20:34:23.067,1.07157000E-01,baseline
2026-03-29T20:34:23.070,1.07157000E-01,baseline
2026-03-29T20:34:23.072,1.07157000E-01,baseline
2026-03-29T20:34:23.075,1.07157000E-01,baseline
2026-03-29T20:34:23.078,1.07157000E-01,baseline
2026-03-29T20:34:23.081,1.07157000E-01,baseline
2026-03-29T20:34:23.084,1.07157000E-01,baseline
2026-03-29T20:34:23.087,1.07157000E-01,baseline
2026-03-29T20:34:23.089,1.07157000E-01,baseline
2026-03-29T20:34:23.092,1.07157000E-01,baseline
2026-03-29T20:34:23.095,1.07157000E-01,baseline
2026-03-29T20:34:23.100,1.07157000E-01,baseline
2026-03-29T20:34:23.103,1.07157000E-01,baseline
2026-03-29T20:34:23.106,1.07157000E-01,baseline
2026-03-29T20:34:23.108,1.07157000E-01,baseline
2026-03-29T20:34:23.114,1.07157000E-01,baseline
2026-03-29T20:34:23.117,1.07157000E-01,baseline
2026-03-29T20:34:23.120,1.07157000E-01,baseline
2026-03-29T20:34:23.122,1.07157000E-01,baseline
2026-03-29T20:34:23.125,1.07157000E-01,baseline
2026-03-29T20:34:23.128,1.07157000E-01,baseline
2026-03-29T20:34:23.131,1.07157000E-01,baseline
2026-03-29T20:34:23.133,1.07157000E-01,baseline
2026-03-29T20:34:23.143,1.07157000E-01,baseline
2026-03-29T20:34:23.145,1.14232000E-01,baseline
2026-03-29T20:34:23.148,1.14232000E-01,baseline
2026-03-29T20:34:23.151,1.14232000E-01,baseline
2026-03-29T20:34:23.153,1.14232000E-01,baseline
2026-03-29T20:34:23.159,1.14232000E-01,baseline
2026-03-29T20:34:23.162,1.14232000E-01,baseline
2026-03-29T20:34:23.164,1.14232000E-01,baseline
2026-03-29T20:34:23.167,1.14232000E-01,baseline
2026-03-29T20:34:23.170,1.14232000E-01,baseline
2026-03-29T20:34:23.172,1.14232000E-01,baseline
2026-03-29T20:34:23.175,1.14232000E-01,baseline
2026-03-29T20:34:23.178,1.14232000E-01,baseline
2026-03-29T20:34:23.180,1.14232000E-01,baseline
2026-03-29T20:34:23.183,1.14232000E-01,baseline
2026-03-29T20:34:23.186,1.14232000E-01,baseline
2026-03-29T20:34:23.188,1.14232000E-01,baseline
2026-03-29T20:34:23.191,1.14232000E-01,baseline
2026-03-29T20:34:23.194,1.14232000E-01,baseline
2026-03-29T20:34:23.197,1.14232000E-01,baseline
2026-03-29T20:34:23.199,1.14232000E-01,baseline
2026-03-29T20:34:23.202,1.14232000E-01,baseline
2026-03-29T20:34:23.205,1.14232000E-01,baseline
2026-03-29T20:34:23.207,1.14232000E-01,baseline
2026-03-29T20:34:23.210,1.14232000E-01,baseline
2026-03-29T20:34:23.222,1.14232000E-01,baseline
2026-03-29T20:34:23.225,1.14232000E-01,baseline
2026-03-29T20:34:23.227,1.14232000E-01,baseline
2026-03-29T20:34:23.230,1.14232000E-01,baseline
2026-03-29T20:34:23.235,1.14232000E-01,baseline
2026-03-29T20:34:23.238,1.14232000E-01,baseline
2026-03-29T20:34:23.240,1.14232000E-01,baseline
2026-03-29T20:34:23.243,1.14232000E-01,baseline
2026-03-29T20:34:23.246,1.14232000E-01,baseline
2026-03-29T20:34:23.248,1.14232000E-01,baseline
2026-03-29T20:34:23.251,1.14232000E-01,baseline
2026-03-29T20:34:23.254,1.14232000E-01,baseline
2026-03-29T20:34:23.257,1.14232000E-01,baseline
2026-03-29T20:34:23.259,1.14232000E-01,baseline
2026-03-29T20:34:23.262,1.14232000E-01,baseline
2026-03-29T20:34:23.265,1.14232000E-01,baseline
2026-03-29T20:34:23.267,1.14232000E-01,baseline
2026-03-29T20:34:23.270,1.14232000E-01,baseline
2026-03-29T20:34:23.276,1.14232000E-01,baseline
2026-03-29T20:34:23.278,1.14232000E-01,baseline
2026-03-29T20:34:23.282,1.14232000E-01,baseline
2026-03-29T20:34:23.285,1.14232000E-01,baseline
2026-03-29T20:34:23.287,1.14232000E-01,baseline
2026-03-29T20:34:23.290,1.14232000E-01,baseline
2026-03-29T20:34:23.293,1.14232000E-01,baseline
2026-03-29T20:34:23.295,1.14232000E-01,baseline
2026-03-29T20:34:23.298,1.14232000E-01,baseline
2026-03-29T20:34:23.301,1.14232000E-01,baseline
2026-03-29T20:34:23.303,1.14232000E-01,baseline
2026-03-29T20:34:23.306,1.14232000E-01,baseline
2026-03-29T20:34:23.309,1.14232000E-01,baseline
2026-03-29T20:34:23.315,1.14232000E-01,baseline
2026-03-29T20:34:23.318,1.14232000E-01,baseline
2026-03-29T20:34:23.320,1.14232000E-01,baseline
2026-03-29T20:34:23.323,1.14232000E-01,baseline
2026-03-29T20:34:23.335,1.14232000E-01,baseline
2026-03-29T20:34:23.338,1.07217000E-01,baseline
2026-03-29T20:34:23.340,1.07217000E-01,baseline
2026-03-29T20:34:23.343,1.07217000E-01,baseline
2026-03-29T20:34:23.346,1.07217000E-01,baseline
2026-03-29T20:34:23.348,1.07217000E-01,baseline
2026-03-29T20:34:23.351,1.07217000E-01,baseline
2026-03-29T20:34:23.354,1.07217000E-01,baseline
2026-03-29T20:34:23.356,1.07217000E-01,baseline
2026-03-29T20:34:23.359,1.07217000E-01,baseline
2026-03-29T20:34:23.362,1.07217000E-01,baseline
2026-03-29T20:34:23.365,1.07217000E-01,baseline
2026-03-29T20:34:23.367,1.07217000E-01,baseline
2026-03-29T20:34:23.370,1.07217000E-01,baseline
2026-03-29T20:34:23.373,1.07217000E-01,baseline
2026-03-29T20:34:23.375,1.07217000E-01,baseline
2026-03-29T20:34:23.378,1.07217000E-01,baseline
2026-03-29T20:34:23.381,1.07217000E-01,baseline
2026-03-29T20:34:23.383,1.07217000E-01,baseline
2026-03-29T20:34:23.386,1.07217000E-01,baseline
2026-03-29T20:34:23.391,1.07217000E-01,baseline
2026-03-29T20:34:23.394,1.07217000E-01,baseline
2026-03-29T20:34:23.397,1.07217000E-01,baseline
2026-03-29T20:34:23.399,1.07217000E-01,baseline
2026-03-29T20:34:23.402,1.07217000E-01,baseline
2026-03-29T20:34:23.405,1.07217000E-01,baseline
2026-03-29T20:34:23.408,1.07217000E-01,baseline
2026-03-29T20:34:23.410,1.07217000E-01,baseline
2026-03-29T20:34:23.417,1.07217000E-01,baseline
2026-03-29T20:34:23.420,1.07217000E-01,baseline
2026-03-29T20:34:23.425,1.07217000E-01,baseline
2026-03-29T20:34:23.428,1.07217000E-01,baseline
2026-03-29T20:34:23.430,1.07217000E-01,baseline
2026-03-29T20:34:23.433,1.07217000E-01,baseline
2026-03-29T20:34:23.436,1.07217000E-01,baseline
2026-03-29T20:34:23.439,1.07217000E-01,baseline
2026-03-29T20:34:23.441,1.07217000E-01,baseline
2026-03-29T20:34:23.444,1.07217000E-01,baseline
2026-03-29T20:34:23.449,1.07217000E-01,baseline
2026-03-29T20:34:23.452,1.07217000E-01,baseline
2026-03-29T20:34:23.455,1.07217000E-01,baseline
2026-03-29T20:34:23.457,1.07217000E-01,baseline
2026-03-29T20:34:23.460,1.07217000E-01,baseline
2026-03-29T20:34:23.463,1.07217000E-01,baseline
2026-03-29T20:34:23.465,1.07217000E-01,baseline
2026-03-29T20:34:23.468,1.07217000E-01,baseline
2026-03-29T20:34:23.471,1.07217000E-01,baseline
2026-03-29T20:34:23.473,1.07217000E-01,baseline
2026-03-29T20:34:23.476,1.07217000E-01,baseline
2026-03-29T20:34:23.479,1.07217000E-01,baseline
2026-03-29T20:34:23.483,1.07217000E-01,baseline
2026-03-29T20:34:23.485,1.07217000E-01,baseline
2026-03-29T20:34:23.488,1.07217000E-01,baseline
2026-03-29T20:34:23.491,1.07217000E-01,baseline
2026-03-29T20:34:23.493,1.07217000E-01,baseline
2026-03-29T20:34:23.496,1.07217000E-01,baseline
2026-03-29T20:34:23.499,1.07217000E-01,baseline
2026-03-29T20:34:23.502,1.07217000E-01,baseline
2026-03-29T20:34:23.508,1.07217000E-01,baseline
2026-03-29T20:34:23.509,1.07217000E-01,baseline
2026-03-29T20:34:23.523,1.07217000E-01,baseline
2026-03-29T20:34:23.525,1.07215000E-01,baseline
2026-03-29T20:34:23.528,1.07215000E-01,baseline
2026-03-29T20:34:23.530,1.07215000E-01,baseline
2026-03-29T20:34:23.533,1.07215000E-01,baseline
2026-03-29T20:34:23.536,1.07215000E-01,baseline
2026-03-29T20:34:23.539,1.07215000E-01,baseline
2026-03-29T20:34:23.541,1.07215000E-01,baseline
2026-03-29T20:34:23.544,1.07215000E-01,baseline
2026-03-29T20:34:23.547,1.07215000E-01,baseline
2026-03-29T20:34:23.549,1.07215000E-01,baseline
2026-03-29T20:34:23.552,1.07215000E-01,baseline
2026-03-29T20:34:23.555,1.07215000E-01,baseline
2026-03-29T20:34:23.557,1.07215000E-01,baseline
2026-03-29T20:34:23.560,1.07215000E-01,baseline
2026-03-29T20:34:23.566,1.07215000E-01,baseline
2026-03-29T20:34:23.568,1.07215000E-01,baseline
2026-03-29T20:34:23.571,1.07215000E-01,baseline
2026-03-29T20:34:23.575,1.07215000E-01,baseline
2026-03-29T20:34:23.576,1.07215000E-01,baseline
2026-03-29T20:34:23.579,1.07215000E-01,baseline
2026-03-29T20:34:23.582,1.07215000E-01,baseline
2026-03-29T20:34:23.584,1.07215000E-01,baseline
2026-03-29T20:34:23.587,1.07215000E-01,baseline
2026-03-29T20:34:23.590,1.07215000E-01,baseline
2026-03-29T20:34:23.592,1.07215000E-01,baseline
2026-03-29T20:34:23.595,1.07215000E-01,baseline
2026-03-29T20:34:23.599,1.07215000E-01,baseline
2026-03-29T20:34:23.600,1.07215000E-01,baseline
2026-03-29T20:34:23.603,1.07215000E-01,baseline
2026-03-29T20:34:23.606,1.07215000E-01,baseline
2026-03-29T20:34:23.609,1.07215000E-01,baseline
2026-03-29T20:34:23.627,1.07215000E-01,baseline
2026-03-29T20:34:23.630,1.07215000E-01,baseline
2026-03-29T20:34:23.632,1.07215000E-01,baseline
2026-03-29T20:34:23.634,1.07215000E-01,baseline
2026-03-29T20:34:23.637,1.07215000E-01,baseline
2026-03-29T20:34:23.642,1.07215000E-01,baseline
2026-03-29T20:34:23.644,1.07215000E-01,baseline
2026-03-29T20:34:23.646,1.07215000E-01,baseline
2026-03-29T20:34:23.649,1.07215000E-01,baseline
2026-03-29T20:34:23.652,1.07215000E-01,baseline
2026-03-29T20:34:23.654,1.07215000E-01,baseline
2026-03-29T20:34:23.657,1.07215000E-01,baseline
2026-03-29T20:34:23.660,1.07215000E-01,baseline
2026-03-29T20:34:23.662,1.07215000E-01,baseline
2026-03-29T20:34:23.668,1.07215000E-01,baseline
2026-03-29T20:34:23.668,1.07215000E-01,baseline
2026-03-29T20:34:23.671,1.07215000E-01,baseline
2026-03-29T20:34:23.673,1.07215000E-01,baseline
2026-03-29T20:34:23.676,1.07215000E-01,baseline
2026-03-29T20:34:23.685,1.07215000E-01,baseline
2026-03-29T20:34:23.687,1.07215000E-01,baseline
2026-03-29T20:34:23.690,1.07215000E-01,baseline
2026-03-29T20:34:23.693,1.07215000E-01,baseline
2026-03-29T20:34:23.696,1.07215000E-01,baseline
2026-03-29T20:34:23.698,1.07215000E-01,baseline
2026-03-29T20:34:23.701,1.07215000E-01,baseline
2026-03-29T20:34:23.704,1.07215000E-01,baseline
2026-03-29T20:34:23.718,1.07215000E-01,baseline
2026-03-29T20:34:23.720,1.07128000E-01,baseline
2026-03-29T20:34:23.723,1.07128000E-01,baseline
2026-03-29T20:34:23.725,1.07128000E-01,baseline
2026-03-29T20:34:23.728,1.07128000E-01,baseline
2026-03-29T20:34:23.731,1.07128000E-01,baseline
2026-03-29T20:34:23.734,1.07128000E-01,baseline
2026-03-29T20:34:23.739,1.07128000E-01,baseline
2026-03-29T20:34:23.742,1.07128000E-01,baseline
2026-03-29T20:34:23.744,1.07128000E-01,baseline
2026-03-29T20:34:23.747,1.07128000E-01,baseline
2026-03-29T20:34:23.750,1.07128000E-01,baseline
2026-03-29T20:34:23.752,1.07128000E-01,baseline
2026-03-29T20:34:23.755,1.07128000E-01,baseline
2026-03-29T20:34:23.758,1.07128000E-01,baseline
2026-03-29T20:34:23.760,1.07128000E-01,baseline
2026-03-29T20:34:23.763,1.07128000E-01,baseline
2026-03-29T20:34:23.766,1.07128000E-01,baseline
2026-03-29T20:34:23.769,1.07128000E-01,baseline
2026-03-29T20:34:23.771,1.07128000E-01,baseline
2026-03-29T20:34:23.774,1.07128000E-01,baseline
2026-03-29T20:34:23.777,1.07128000E-01,baseline
2026-03-29T20:34:23.780,1.07128000E-01,baseline
2026-03-29T20:34:23.782,1.07128000E-01,baseline
2026-03-29T20:34:23.786,1.07128000E-01,baseline
2026-03-29T20:34:23.788,1.07128000E-01,baseline
2026-03-29T20:34:23.791,1.07128000E-01,baseline
2026-03-29T20:34:23.800,1.07128000E-01,baseline
2026-03-29T20:34:23.801,1.07128000E-01,baseline
2026-03-29T20:34:23.805,1.07128000E-01,baseline
2026-03-29T20:34:23.808,1.07128000E-01,baseline
2026-03-29T20:34:23.814,1.07128000E-01,baseline
2026-03-29T20:34:23.817,1.07128000E-01,baseline
2026-03-29T20:34:23.819,1.07128000E-01,baseline
2026-03-29T20:34:23.822,1.07128000E-01,baseline
2026-03-29T20:34:23.825,1.07128000E-01,baseline
2026-03-29T20:34:23.827,1.07128000E-01,baseline
2026-03-29T20:34:23.832,1.07128000E-01,baseline
2026-03-29T20:34:23.834,1.07128000E-01,baseline
2026-03-29T20:34:23.835,1.07128000E-01,baseline
2026-03-29T20:34:23.839,1.07128000E-01,baseline
2026-03-29T20:34:23.841,1.07128000E-01,baseline
2026-03-29T20:34:23.844,1.07128000E-01,baseline
2026-03-29T20:34:23.849,1.07128000E-01,baseline
2026-03-29T20:34:23.850,1.07128000E-01,baseline
2026-03-29T20:34:23.855,1.07128000E-01,baseline
2026-03-29T20:34:23.857,1.07128000E-01,baseline
2026-03-29T20:34:23.860,1.07128000E-01,baseline
