# META
module,esp32
strategy,full_payload
run,29
session,20260326_203030
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-03-26T21:09:20.351,1.08094400E+02,tx_4096
2026-03-26T21:09:20.354,1.08094400E+02,tx_4096
2026-03-26T21:09:20.357,1.08094400E+02,tx_4096
2026-03-26T21:09:20.360,1.08094400E+02,tx_4096
2026-03-26T21:09:20.363,1.08094400E+02,tx_4096
2026-03-26T21:09:20.366,1.08094400E+02,tx_4096
2026-03-26T21:09:20.369,1.08094400E+02,tx_4096
2026-03-26T21:09:20.374,1.08094400E+02,tx_4096
2026-03-26T21:09:20.377,1.08094400E+02,tx_4096
2026-03-26T21:09:20.385,1.08094400E+02,tx_4096
2026-03-26T21:09:20.388,1.08094400E+02,tx_4096
2026-03-26T21:09:20.391,1.08094400E+02,tx_4096
2026-03-26T21:09:20.394,1.08094400E+02,tx_4096
2026-03-26T21:09:20.396,1.08094400E+02,tx_4096
2026-03-26T21:09:20.399,1.08094400E+02,tx_4096
2026-03-26T21:09:20.403,1.08094400E+02,tx_4096
2026-03-26T21:09:20.406,1.08094400E+02,tx_4096
2026-03-26T21:09:20.409,1.08094400E+02,tx_4096
2026-03-26T21:09:20.412,1.08094400E+02,tx_4096
2026-03-26T21:09:20.415,1.08094400E+02,tx_4096
2026-03-26T21:09:20.417,1.08094400E+02,tx_4096
2026-03-26T21:09:20.420,1.08094400E+02,tx_4096
2026-03-26T21:09:20.423,1.08094400E+02,tx_4096
2026-03-26T21:09:20.426,1.08094400E+02,tx_4096
2026-03-26T21:09:20.430,1.08094400E+02,tx_4096
2026-03-26T21:09:20.433,1.08094400E+02,tx_4096
2026-03-26T21:09:20.445,1.09343900E+02,tx_4096
2026-03-26T21:09:20.448,1.09343900E+02,tx_4096
2026-03-26T21:09:20.451,1.09343900E+02,tx_4096
2026-03-26T21:09:20.454,1.09343900E+02,tx_4096
2026-03-26T21:09:20.457,1.09343900E+02,tx_4096
2026-03-26T21:09:20.460,1.09343900E+02,tx_4096
2026-03-26T21:09:20.462,1.09343900E+02,tx_4096
2026-03-26T21:09:20.465,1.09343900E+02,tx_4096
2026-03-26T21:09:20.468,1.09343900E+02,tx_4096
2026-03-26T21:09:20.476,1.09343900E+02,tx_4096
2026-03-26T21:09:20.478,1.09343900E+02,tx_4096
2026-03-26T21:09:20.481,1.09343900E+02,tx_4096
2026-03-26T21:09:20.484,1.09343900E+02,tx_4096
2026-03-26T21:09:20.487,1.09343900E+02,tx_4096
2026-03-26T21:09:20.490,1.09343900E+02,tx_4096
2026-03-26T21:09:20.493,1.09343900E+02,tx_4096
2026-03-26T21:09:20.498,1.09343900E+02,tx_4096
2026-03-26T21:09:20.501,1.09343900E+02,tx_4096
2026-03-26T21:09:20.504,1.09343900E+02,tx_4096
2026-03-26T21:09:20.507,1.09343900E+02,tx_4096
2026-03-26T21:09:20.510,1.09343900E+02,tx_4096
2026-03-26T21:09:20.513,1.09343900E+02,tx_4096
2026-03-26T21:09:20.516,1.09343900E+02,tx_4096
2026-03-26T21:09:20.518,1.09343900E+02,tx_4096
2026-03-26T21:09:20.521,1.09343900E+02,tx_4096
2026-03-26T21:09:20.524,1.09343900E+02,tx_4096
2026-03-26T21:09:20.527,1.09343900E+02,tx_4096
2026-03-26T21:09:20.533,1.09343900E+02,tx_4096
2026-03-26T21:09:20.535,1.09343900E+02,tx_4096
2026-03-26T21:09:20.538,1.09343900E+02,tx_4096
2026-03-26T21:09:20.541,1.09343900E+02,tx_4096
2026-03-26T21:09:20.544,1.09343900E+02,tx_4096
2026-03-26T21:09:20.547,1.09343900E+02,tx_4096
2026-03-26T21:09:20.550,1.09343900E+02,tx_4096
2026-03-26T21:09:20.555,1.09343900E+02,tx_4096
2026-03-26T21:09:20.558,1.09343900E+02,tx_4096
2026-03-26T21:09:20.561,1.09343900E+02,tx_4096
2026-03-26T21:09:20.564,1.09343900E+02,tx_4096
2026-03-26T21:09:20.567,1.09343900E+02,tx_4096
2026-03-26T21:09:20.573,1.09343900E+02,tx_4096
2026-03-26T21:09:20.576,1.09343900E+02,tx_4096
2026-03-26T21:09:20.579,1.09343900E+02,tx_4096
2026-03-26T21:09:20.582,1.09343900E+02,tx_4096
2026-03-26T21:09:20.585,1.09343900E+02,tx_4096
2026-03-26T21:09:20.588,1.09343900E+02,tx_4096
2026-03-26T21:09:20.591,1.09343900E+02,tx_4096
2026-03-26T21:09:20.594,1.09343900E+02,tx_4096
2026-03-26T21:09:20.597,1.09343900E+02,tx_4096
2026-03-26T21:09:20.600,1.09343900E+02,tx_4096
2026-03-26T21:09:20.603,1.09343900E+02,tx_4096
2026-03-26T21:09:20.606,1.09343900E+02,tx_4096
2026-03-26T21:09:20.609,1.09343900E+02,tx_4096
2026-03-26T21:09:20.614,1.09343900E+02,tx_4096
2026-03-26T21:09:20.617,1.09343900E+02,tx_4096
2026-03-26T21:09:20.621,1.09343900E+02,tx_4096
2026-03-26T21:09:20.624,1.09343900E+02,tx_4096
2026-03-26T21:09:20.628,1.09343900E+02,tx_4096
2026-03-26T21:09:20.632,1.09343900E+02,tx_4096
2026-03-26T21:09:20.635,1.09343900E+02,tx_4096
2026-03-26T21:09:20.640,1.09343900E+02,tx_4096
2026-03-26T21:09:20.643,1.09343900E+02,tx_4096
2026-03-26T21:09:20.646,1.09343900E+02,tx_4096
2026-03-26T21:09:20.649,1.09343900E+02,tx_4096
2026-03-26T21:09:20.652,1.09343900E+02,tx_4096
2026-03-26T21:09:20.655,1.09343900E+02,tx_4096
2026-03-26T21:09:20.658,1.09343900E+02,tx_4096
2026-03-26T21:09:20.661,1.09343900E+02,tx_4096
2026-03-26T21:09:20.665,1.09343900E+02,tx_4096
2026-03-26T21:09:20.670,1.09343900E+02,tx_4096
2026-03-26T21:09:20.673,1.09343900E+02,tx_4096
2026-03-26T21:09:20.676,1.09343900E+02,tx_4096
2026-03-26T21:09:20.680,1.09343900E+02,tx_4096
2026-03-26T21:09:20.683,1.09343900E+02,tx_4096
2026-03-26T21:09:20.686,1.09343900E+02,tx_4096
2026-03-26T21:09:20.689,1.09343900E+02,tx_4096
2026-03-26T21:09:20.692,1.09343900E+02,tx_4096
2026-03-26T21:09:20.695,1.09343900E+02,tx_4096
2026-03-26T21:09:20.698,1.09343900E+02,tx_4096
2026-03-26T21:09:20.701,1.09343900E+02,tx_4096
2026-03-26T21:09:20.704,1.09343900E+02,tx_4096
2026-03-26T21:09:20.707,1.09343900E+02,tx_4096
2026-03-26T21:09:20.710,1.09343900E+02,tx_4096
2026-03-26T21:09:20.714,1.09343900E+02,tx_4096
2026-03-26T21:09:20.717,1.09343900E+02,tx_4096
2026-03-26T21:09:20.727,1.09343900E+02,tx_4096
2026-03-26T21:09:20.730,1.08235600E+02,tx_4096
2026-03-26T21:09:20.733,1.08235600E+02,tx_4096
2026-03-26T21:09:20.736,1.08235600E+02,tx_4096
2026-03-26T21:09:20.739,1.08235600E+02,tx_4096
2026-03-26T21:09:20.742,1.08235600E+02,tx_4096
2026-03-26T21:09:20.745,1.08235600E+02,tx_4096
2026-03-26T21:09:20.753,1.08235600E+02,tx_4096
2026-03-26T21:09:20.756,1.08235600E+02,tx_4096
2026-03-26T21:09:20.759,1.08235600E+02,tx_4096
2026-03-26T21:09:20.762,1.08235600E+02,tx_4096
2026-03-26T21:09:20.765,1.08235600E+02,tx_4096
2026-03-26T21:09:20.768,1.08235600E+02,tx_4096
2026-03-26T21:09:20.776,1.08235600E+02,tx_4096
2026-03-26T21:09:20.779,1.08235600E+02,tx_4096
2026-03-26T21:09:20.782,1.08235600E+02,tx_4096
2026-03-26T21:09:20.788,1.08235600E+02,tx_4096
2026-03-26T21:09:20.792,1.08235600E+02,tx_4096
2026-03-26T21:09:20.795,1.08235600E+02,tx_4096
2026-03-26T21:09:20.799,1.08235600E+02,tx_4096
2026-03-26T21:09:20.802,1.08235600E+02,tx_4096
2026-03-26T21:09:20.805,1.08235600E+02,tx_4096
2026-03-26T21:09:20.809,1.08235600E+02,tx_4096
2026-03-26T21:09:20.812,1.08235600E+02,tx_4096
2026-03-26T21:09:20.817,1.08235600E+02,tx_4096
2026-03-26T21:09:20.821,1.08235600E+02,tx_4096
2026-03-26T21:09:20.824,1.08235600E+02,tx_4096
2026-03-26T21:09:20.827,1.08235600E+02,tx_4096
2026-03-26T21:09:20.830,1.08235600E+02,tx_4096
2026-03-26T21:09:20.834,1.08235600E+02,tx_4096
2026-03-26T21:09:20.837,1.08235600E+02,tx_4096
2026-03-26T21:09:20.840,1.08235600E+02,tx_4096
2026-03-26T21:09:20.846,1.08235600E+02,tx_4096
2026-03-26T21:09:20.849,1.08235600E+02,tx_4096
2026-03-26T21:09:20.852,1.08235600E+02,tx_4096
2026-03-26T21:09:20.856,1.08235600E+02,tx_4096
2026-03-26T21:09:20.859,1.08235600E+02,tx_4096
2026-03-26T21:09:20.862,1.08235600E+02,tx_4096
2026-03-26T21:09:20.865,1.08235600E+02,tx_4096
2026-03-26T21:09:20.868,1.08235600E+02,tx_4096
2026-03-26T21:09:20.874,1.08235600E+02,tx_4096
2026-03-26T21:09:20.877,1.08235600E+02,tx_4096
2026-03-26T21:09:20.880,1.08235600E+02,tx_4096
2026-03-26T21:09:20.883,1.08235600E+02,tx_4096
2026-03-26T21:09:20.886,1.08235600E+02,tx_4096
2026-03-26T21:09:20.889,1.08235600E+02,tx_4096
2026-03-26T21:09:20.892,1.08235600E+02,tx_4096
2026-03-26T21:09:20.895,1.08235600E+02,tx_4096
2026-03-26T21:09:20.898,1.08235600E+02,tx_4096
2026-03-26T21:09:20.903,1.08235600E+02,tx_4096
2026-03-26T21:09:20.906,1.08235600E+02,tx_4096
2026-03-26T21:09:20.916,1.08235600E+02,tx_4096
2026-03-26T21:09:20.919,1.08064200E+02,tx_4096
2026-03-26T21:09:20.922,1.08064200E+02,tx_4096
2026-03-26T21:09:20.925,1.08064200E+02,tx_4096
2026-03-26T21:09:20.928,1.08064200E+02,tx_4096
2026-03-26T21:09:20.931,1.08064200E+02,tx_4096
2026-03-26T21:09:20.934,1.08064200E+02,tx_4096
2026-03-26T21:09:20.937,1.08064200E+02,tx_4096
2026-03-26T21:09:20.940,1.08064200E+02,tx_4096
2026-03-26T21:09:20.943,1.08064200E+02,tx_4096
2026-03-26T21:09:20.946,1.08064200E+02,tx_4096
2026-03-26T21:09:20.949,1.08064200E+02,tx_4096
2026-03-26T21:09:20.951,1.08064200E+02,tx_4096
2026-03-26T21:09:20.954,1.08064200E+02,tx_4096
2026-03-26T21:09:20.960,1.08064200E+02,tx_4096
2026-03-26T21:09:20.963,1.08064200E+02,tx_4096
2026-03-26T21:09:20.966,1.08064200E+02,tx_4096
2026-03-26T21:09:20.969,1.08064200E+02,tx_4096
2026-03-26T21:09:20.976,1.08064200E+02,tx_4096
2026-03-26T21:09:20.979,1.08064200E+02,tx_4096
2026-03-26T21:09:20.981,1.08064200E+02,tx_4096
2026-03-26T21:09:20.984,1.08064200E+02,tx_4096
2026-03-26T21:09:20.987,1.08064200E+02,tx_4096
2026-03-26T21:09:20.990,1.08064200E+02,tx_4096
2026-03-26T21:09:20.993,1.08064200E+02,tx_4096
2026-03-26T21:09:20.996,1.08064200E+02,tx_4096
2026-03-26T21:09:20.999,1.08064200E+02,tx_4096
2026-03-26T21:09:21.002,1.08064200E+02,tx_4096
2026-03-26T21:09:21.007,1.08064200E+02,tx_4096
2026-03-26T21:09:21.010,1.08064200E+02,tx_4096
2026-03-26T21:09:21.013,1.08064200E+02,tx_4096
2026-03-26T21:09:21.019,1.08064200E+02,tx_4096
2026-03-26T21:09:21.022,1.08064200E+02,tx_4096
2026-03-26T21:09:21.025,1.08064200E+02,tx_4096
2026-03-26T21:09:21.028,1.08064200E+02,tx_4096
2026-03-26T21:09:21.031,1.08064200E+02,tx_4096
2026-03-26T21:09:21.034,1.08064200E+02,tx_4096
2026-03-26T21:09:21.037,1.08064200E+02,tx_4096
2026-03-26T21:09:21.040,1.08064200E+02,tx_4096
2026-03-26T21:09:21.043,1.08064200E+02,tx_4096
2026-03-26T21:09:21.046,1.08064200E+02,tx_4096
2026-03-26T21:09:21.049,1.08064200E+02,tx_4096
2026-03-26T21:09:21.052,1.08064200E+02,tx_4096
2026-03-26T21:09:21.055,1.08064200E+02,tx_4096
2026-03-26T21:09:21.058,1.08064200E+02,tx_4096
2026-03-26T21:09:21.061,1.08064200E+02,tx_4096
2026-03-26T21:09:21.064,1.08064200E+02,tx_4096
2026-03-26T21:09:21.067,1.08064200E+02,tx_4096
2026-03-26T21:09:21.078,1.08064200E+02,tx_4096
2026-03-26T21:09:21.081,1.08064200E+02,tx_4096
2026-03-26T21:09:21.084,1.08064200E+02,tx_4096
2026-03-26T21:09:21.087,1.08064200E+02,tx_4096
2026-03-26T21:09:21.091,1.08064200E+02,tx_4096
2026-03-26T21:09:21.093,1.08064200E+02,tx_4096
2026-03-26T21:09:21.096,1.08064200E+02,tx_4096
2026-03-26T21:09:21.106,1.08064200E+02,tx_4096
2026-03-26T21:09:21.110,1.08042700E+02,tx_4096
2026-03-26T21:09:21.113,1.08042700E+02,tx_4096
2026-03-26T21:09:21.116,1.08042700E+02,tx_4096
2026-03-26T21:09:21.119,1.08042700E+02,tx_4096
2026-03-26T21:09:21.122,1.08042700E+02,tx_4096
2026-03-26T21:09:21.125,1.08042700E+02,tx_4096
2026-03-26T21:09:21.128,1.08042700E+02,tx_4096
2026-03-26T21:09:21.131,1.08042700E+02,tx_4096
2026-03-26T21:09:21.136,1.08042700E+02,tx_4096
2026-03-26T21:09:21.139,1.08042700E+02,tx_4096
2026-03-26T21:09:21.142,1.08042700E+02,tx_4096
2026-03-26T21:09:21.145,1.08042700E+02,tx_4096
2026-03-26T21:09:21.148,1.08042700E+02,tx_4096
2026-03-26T21:09:21.151,1.08042700E+02,tx_4096
2026-03-26T21:09:21.154,1.08042700E+02,tx_4096
2026-03-26T21:09:21.157,1.08042700E+02,tx_4096
2026-03-26T21:09:21.160,1.08042700E+02,tx_4096
2026-03-26T21:09:21.163,1.08042700E+02,tx_4096
2026-03-26T21:09:21.166,1.08042700E+02,tx_4096
2026-03-26T21:09:21.169,1.08042700E+02,tx_4096
29,4096,4096,4096,2026-03-26T21:09:20.326,2026-03-26T21:09:21.169,True,True,
2026-03-26T21:09:21.176,1.08042700E+02,idle
2026-03-26T21:09:21.180,1.08042700E+02,idle
2026-03-26T21:09:21.183,1.08042700E+02,idle
2026-03-26T21:09:21.186,1.08042700E+02,idle
2026-03-26T21:09:21.189,1.08042700E+02,idle
2026-03-26T21:09:21.197,1.08042700E+02,idle
2026-03-26T21:09:21.200,1.08042700E+02,idle
2026-03-26T21:09:21.203,1.08042700E+02,idle
2026-03-26T21:09:21.206,1.08042700E+02,idle
2026-03-26T21:09:21.209,1.08042700E+02,idle
2026-03-26T21:09:21.212,1.08042700E+02,idle
2026-03-26T21:09:21.215,1.08042700E+02,idle
2026-03-26T21:09:21.218,1.08042700E+02,idle
2026-03-26T21:09:21.221,1.08042700E+02,idle
2026-03-26T21:09:21.224,1.08042700E+02,idle
2026-03-26T21:09:21.227,1.08042700E+02,idle
2026-03-26T21:09:21.230,1.08042700E+02,idle
2026-03-26T21:09:21.233,1.08042700E+02,idle
2026-03-26T21:09:21.236,1.08042700E+02,idle
2026-03-26T21:09:21.239,1.08042700E+02,idle
2026-03-26T21:09:21.242,1.08042700E+02,idle
2026-03-26T21:09:21.245,1.08042700E+02,idle
2026-03-26T21:09:21.251,1.08042700E+02,idle
2026-03-26T21:09:21.254,1.08042700E+02,idle
2026-03-26T21:09:21.257,1.08042700E+02,idle
2026-03-26T21:09:21.260,1.08042700E+02,idle
2026-03-26T21:09:21.263,1.08042700E+02,idle
2026-03-26T21:09:21.266,1.08042700E+02,idle
2026-03-26T21:09:21.269,1.08042700E+02,idle
2026-03-26T21:09:21.274,1.08042700E+02,idle
2026-03-26T21:09:21.277,1.08042700E+02,idle
2026-03-26T21:09:21.280,1.08042700E+02,idle
2026-03-26T21:09:21.283,1.08042700E+02,idle
2026-03-26T21:09:21.286,1.08042700E+02,idle
2026-03-26T21:09:21.296,1.08042700E+02,idle
2026-03-26T21:09:21.299,9.97910600E+01,idle
2026-03-26T21:09:21.302,9.97910600E+01,idle
2026-03-26T21:09:21.308,9.97910600E+01,idle
2026-03-26T21:09:21.311,9.97910600E+01,idle
2026-03-26T21:09:21.314,9.97910600E+01,idle
2026-03-26T21:09:21.317,9.97910600E+01,idle
2026-03-26T21:09:21.321,9.97910600E+01,idle
2026-03-26T21:09:21.324,9.97910600E+01,idle
2026-03-26T21:09:21.327,9.97910600E+01,idle
2026-03-26T21:09:21.330,9.97910600E+01,idle
2026-03-26T21:09:21.333,9.97910600E+01,idle
2026-03-26T21:09:21.337,9.97910600E+01,idle
2026-03-26T21:09:21.342,9.97910600E+01,idle
2026-03-26T21:09:21.345,9.97910600E+01,idle
2026-03-26T21:09:21.348,9.97910600E+01,idle
2026-03-26T21:09:21.351,9.97910600E+01,idle
2026-03-26T21:09:21.354,9.97910600E+01,idle
2026-03-26T21:09:21.357,9.97910600E+01,idle
2026-03-26T21:09:21.360,9.97910600E+01,idle
2026-03-26T21:09:21.366,9.97910600E+01,idle
2026-03-26T21:09:21.369,9.97910600E+01,idle
2026-03-26T21:09:21.376,9.97910600E+01,idle
2026-03-26T21:09:21.379,9.97910600E+01,idle
2026-03-26T21:09:21.382,9.97910600E+01,idle
2026-03-26T21:09:21.388,9.97910600E+01,idle
2026-03-26T21:09:21.391,9.97910600E+01,idle
2026-03-26T21:09:21.393,9.97910600E+01,idle
2026-03-26T21:09:21.396,9.97910600E+01,idle
2026-03-26T21:09:21.399,9.97910600E+01,idle
2026-03-26T21:09:21.402,9.97910600E+01,idle
2026-03-26T21:09:21.405,9.97910600E+01,idle
2026-03-26T21:09:21.408,9.97910600E+01,idle
2026-03-26T21:09:21.411,9.97910600E+01,idle
2026-03-26T21:09:21.414,9.97910600E+01,idle
2026-03-26T21:09:21.417,9.97910600E+01,idle
2026-03-26T21:09:21.420,9.97910600E+01,idle
2026-03-26T21:09:21.425,9.97910600E+01,idle
2026-03-26T21:09:21.428,9.97910600E+01,idle
2026-03-26T21:09:21.431,9.97910600E+01,idle
2026-03-26T21:09:21.435,9.97910600E+01,idle
2026-03-26T21:09:21.438,9.97910600E+01,idle
2026-03-26T21:09:21.441,9.97910600E+01,idle
2026-03-26T21:09:21.444,9.97910600E+01,idle
2026-03-26T21:09:21.447,9.97910600E+01,idle
2026-03-26T21:09:21.450,9.97910600E+01,idle
2026-03-26T21:09:21.453,9.97910600E+01,idle
2026-03-26T21:09:21.456,9.97910600E+01,idle
2026-03-26T21:09:21.458,9.97910600E+01,idle
2026-03-26T21:09:21.461,9.97910600E+01,idle
2026-03-26T21:09:21.465,9.97910600E+01,idle
2026-03-26T21:09:21.468,9.97910600E+01,idle
2026-03-26T21:09:21.473,9.97910600E+01,idle
2026-03-26T21:09:21.476,9.97910600E+01,idle
2026-03-26T21:09:21.491,9.97910600E+01,idle
2026-03-26T21:09:21.495,1.08556500E+02,idle
2026-03-26T21:09:21.498,1.08556500E+02,idle
2026-03-26T21:09:21.501,1.08556500E+02,idle
2026-03-26T21:09:21.504,1.08556500E+02,idle
2026-03-26T21:09:21.507,1.08556500E+02,idle
2026-03-26T21:09:21.510,1.08556500E+02,idle
2026-03-26T21:09:21.513,1.08556500E+02,idle
2026-03-26T21:09:21.516,1.08556500E+02,idle
2026-03-26T21:09:21.520,1.08556500E+02,idle
2026-03-26T21:09:21.523,1.08556500E+02,idle
2026-03-26T21:09:21.526,1.08556500E+02,idle
2026-03-26T21:09:21.529,1.08556500E+02,idle
2026-03-26T21:09:21.532,1.08556500E+02,idle
2026-03-26T21:09:21.535,1.08556500E+02,idle
2026-03-26T21:09:21.541,1.08556500E+02,idle
2026-03-26T21:09:21.544,1.08556500E+02,idle
2026-03-26T21:09:21.547,1.08556500E+02,idle
2026-03-26T21:09:21.551,1.08556500E+02,idle
2026-03-26T21:09:21.554,1.08556500E+02,idle
2026-03-26T21:09:21.557,1.08556500E+02,idle
2026-03-26T21:09:21.560,1.08556500E+02,idle
2026-03-26T21:09:21.563,1.08556500E+02,idle
2026-03-26T21:09:21.566,1.08556500E+02,idle
2026-03-26T21:09:21.574,1.08556500E+02,idle
2026-03-26T21:09:21.579,1.08556500E+02,idle
2026-03-26T21:09:21.582,1.08556500E+02,idle
2026-03-26T21:09:21.585,1.08556500E+02,idle
2026-03-26T21:09:21.588,1.08556500E+02,idle
2026-03-26T21:09:21.591,1.08556500E+02,idle
2026-03-26T21:09:21.594,1.08556500E+02,idle
2026-03-26T21:09:21.600,1.08556500E+02,idle
2026-03-26T21:09:21.603,1.08556500E+02,idle
2026-03-26T21:09:21.607,1.08556500E+02,idle
2026-03-26T21:09:21.610,1.08556500E+02,idle
2026-03-26T21:09:21.613,1.08556500E+02,idle
2026-03-26T21:09:21.616,1.08556500E+02,idle
2026-03-26T21:09:21.619,1.08556500E+02,idle
2026-03-26T21:09:21.622,1.08556500E+02,idle
2026-03-26T21:09:21.626,1.08556500E+02,idle
2026-03-26T21:09:21.630,1.08556500E+02,idle
2026-03-26T21:09:21.634,1.08556500E+02,idle
2026-03-26T21:09:21.637,1.08556500E+02,idle
2026-03-26T21:09:21.640,1.08556500E+02,idle
2026-03-26T21:09:21.643,1.08556500E+02,idle
2026-03-26T21:09:21.646,1.08556500E+02,idle
2026-03-26T21:09:21.650,1.08556500E+02,idle
2026-03-26T21:09:21.653,1.08556500E+02,idle
2026-03-26T21:09:21.658,1.08556500E+02,idle
2026-03-26T21:09:21.661,1.08556500E+02,idle
2026-03-26T21:09:21.664,1.08556500E+02,idle
2026-03-26T21:09:21.667,1.08556500E+02,idle
2026-03-26T21:09:21.683,1.08256500E+02,idle
2026-03-26T21:09:21.687,1.08256500E+02,idle
2026-03-26T21:09:21.690,1.08256500E+02,idle
2026-03-26T21:09:21.693,1.08256500E+02,idle
2026-03-26T21:09:21.696,1.08256500E+02,idle
2026-03-26T21:09:21.699,1.08256500E+02,idle
2026-03-26T21:09:21.702,1.08256500E+02,idle
2026-03-26T21:09:21.705,1.08256500E+02,idle
2026-03-26T21:09:21.708,1.08256500E+02,idle
2026-03-26T21:09:21.717,1.08256500E+02,idle
2026-03-26T21:09:21.720,1.08256500E+02,idle
2026-03-26T21:09:21.723,1.08256500E+02,idle
2026-03-26T21:09:21.726,1.08256500E+02,idle
2026-03-26T21:09:21.729,1.08256500E+02,idle
2026-03-26T21:09:21.732,1.08256500E+02,idle
2026-03-26T21:09:21.735,1.08256500E+02,idle
2026-03-26T21:09:21.738,1.08256500E+02,idle
2026-03-26T21:09:21.741,1.08256500E+02,idle
2026-03-26T21:09:21.745,1.08256500E+02,idle
2026-03-26T21:09:21.748,1.08256500E+02,idle
2026-03-26T21:09:21.751,1.08256500E+02,idle
2026-03-26T21:09:21.754,1.08256500E+02,idle
2026-03-26T21:09:21.757,1.08256500E+02,idle
2026-03-26T21:09:21.760,1.08256500E+02,idle
2026-03-26T21:09:21.763,1.08256500E+02,idle
2026-03-26T21:09:21.766,1.08256500E+02,idle
2026-03-26T21:09:21.777,1.08256500E+02,idle
2026-03-26T21:09:21.783,1.08256500E+02,idle
2026-03-26T21:09:21.786,1.08256500E+02,idle
2026-03-26T21:09:21.790,1.08256500E+02,idle
2026-03-26T21:09:21.793,1.08256500E+02,idle
2026-03-26T21:09:21.796,1.08256500E+02,idle
2026-03-26T21:09:21.799,1.08256500E+02,idle
2026-03-26T21:09:21.802,1.08256500E+02,idle
2026-03-26T21:09:21.805,1.08256500E+02,idle
2026-03-26T21:09:21.808,1.08256500E+02,idle
2026-03-26T21:09:21.811,1.08256500E+02,idle
2026-03-26T21:09:21.814,1.08256500E+02,idle
2026-03-26T21:09:21.817,1.08256500E+02,idle
2026-03-26T21:09:21.820,1.08256500E+02,idle
2026-03-26T21:09:21.823,1.08256500E+02,idle
2026-03-26T21:09:21.826,1.08256500E+02,idle
2026-03-26T21:09:21.832,1.08256500E+02,idle
2026-03-26T21:09:21.836,1.08256500E+02,idle
2026-03-26T21:09:21.839,1.08256500E+02,idle
2026-03-26T21:09:21.843,1.08256500E+02,idle
2026-03-26T21:09:21.846,1.08256500E+02,idle
2026-03-26T21:09:21.849,1.08256500E+02,idle
2026-03-26T21:09:21.852,1.08256500E+02,idle
2026-03-26T21:09:21.855,1.08256500E+02,idle
2026-03-26T21:09:21.858,1.08256500E+02,idle
2026-03-26T21:09:21.861,1.08256500E+02,idle
2026-03-26T21:09:21.871,1.08256500E+02,idle
2026-03-26T21:09:21.874,1.08192500E+02,idle
2026-03-26T21:09:21.877,1.08192500E+02,idle
2026-03-26T21:09:21.885,1.08192500E+02,idle
2026-03-26T21:09:21.893,1.08192500E+02,idle
2026-03-26T21:09:21.896,1.08192500E+02,idle
2026-03-26T21:09:21.899,1.08192500E+02,idle
2026-03-26T21:09:21.902,1.08192500E+02,idle
2026-03-26T21:09:21.905,1.08192500E+02,idle
2026-03-26T21:09:21.908,1.08192500E+02,idle
2026-03-26T21:09:21.911,1.08192500E+02,idle
2026-03-26T21:09:21.914,1.08192500E+02,idle
2026-03-26T21:09:21.917,1.08192500E+02,idle
2026-03-26T21:09:21.920,1.08192500E+02,idle
2026-03-26T21:09:21.923,1.08192500E+02,idle
2026-03-26T21:09:21.926,1.08192500E+02,idle
2026-03-26T21:09:21.930,1.08192500E+02,idle
2026-03-26T21:09:21.933,1.08192500E+02,idle
2026-03-26T21:09:21.936,1.08192500E+02,idle
2026-03-26T21:09:21.939,1.08192500E+02,idle
2026-03-26T21:09:21.942,1.08192500E+02,idle
2026-03-26T21:09:21.948,1.08192500E+02,idle
2026-03-26T21:09:21.951,1.08192500E+02,idle
2026-03-26T21:09:21.954,1.08192500E+02,idle
2026-03-26T21:09:21.957,1.08192500E+02,idle
2026-03-26T21:09:21.963,1.08192500E+02,idle
2026-03-26T21:09:21.966,1.08192500E+02,idle
2026-03-26T21:09:21.969,1.08192500E+02,idle
2026-03-26T21:09:21.973,1.08192500E+02,idle
2026-03-26T21:09:21.976,1.08192500E+02,idle
2026-03-26T21:09:21.979,1.08192500E+02,idle
2026-03-26T21:09:21.984,1.08192500E+02,idle
2026-03-26T21:09:21.990,1.08192500E+02,idle
2026-03-26T21:09:21.993,1.08192500E+02,idle
2026-03-26T21:09:21.998,1.08192500E+02,idle
2026-03-26T21:09:22.001,1.08192500E+02,idle
2026-03-26T21:09:22.006,1.08192500E+02,idle
2026-03-26T21:09:22.009,1.08192500E+02,idle
2026-03-26T21:09:22.012,1.08192500E+02,idle
2026-03-26T21:09:22.016,1.08192500E+02,idle
2026-03-26T21:09:22.019,1.08192500E+02,idle
2026-03-26T21:09:22.022,1.08192500E+02,idle
2026-03-26T21:09:22.026,1.08192500E+02,idle
2026-03-26T21:09:22.029,1.08192500E+02,idle
2026-03-26T21:09:22.032,1.08192500E+02,idle
2026-03-26T21:09:22.036,1.08192500E+02,idle
2026-03-26T21:09:22.039,1.08192500E+02,idle
2026-03-26T21:09:22.042,1.08192500E+02,idle
2026-03-26T21:09:22.045,1.08192500E+02,idle
2026-03-26T21:09:22.048,1.08192500E+02,idle
2026-03-26T21:09:22.051,1.08192500E+02,idle
2026-03-26T21:09:22.064,1.08192500E+02,idle
2026-03-26T21:09:22.067,1.08390500E+02,idle
2026-03-26T21:09:22.070,1.08390500E+02,idle
2026-03-26T21:09:22.074,1.08390500E+02,idle
2026-03-26T21:09:22.086,1.08390500E+02,idle
