module,ble_nrf52
strategy,full_payload
run,10
session,20260413_153849
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
10,1,1,1,2026-04-13T15:48:52.454,2026-04-13T15:48:53.221,True,True,
10,2,2,2,2026-04-13T15:48:54.222,2026-04-13T15:48:54.752,True,True,
10,4,4,4,2026-04-13T15:48:55.754,2026-04-13T15:48:56.283,True,True,
10,8,8,8,2026-04-13T15:48:57.284,2026-04-13T15:48:57.841,True,True,
10,16,16,16,2026-04-13T15:48:58.842,2026-04-13T15:48:59.372,True,True,
10,32,32,32,2026-04-13T15:49:00.373,2026-04-13T15:49:00.933,True,True,
10,64,64,64,2026-04-13T15:49:01.934,2026-04-13T15:49:02.463,True,True,
10,128,128,128,2026-04-13T15:49:03.464,2026-04-13T15:49:04.023,True,True,
10,256,256,256,2026-04-13T15:49:05.025,2026-04-13T15:49:05.583,True,True,
10,512,512,512,2026-04-13T15:49:06.585,2026-04-13T15:49:07.144,True,True,
10,1024,1024,1024,2026-04-13T15:49:08.145,2026-04-13T15:49:08.795,True,True,
10,2048,2048,2048,2026-04-13T15:49:09.796,2026-04-13T15:49:10.504,True,True,
10,4096,4096,4096,2026-04-13T15:49:11.506,2026-04-13T15:49:12.516,True,True,
10,8192,8192,8192,2026-04-13T15:49:13.518,2026-04-13T15:49:14.914,True,True,
10,16384,16384,16384,2026-04-13T15:49:15.915,2026-04-13T15:49:18.333,True,True,
10,32768,32768,32768,2026-04-13T15:49:19.336,2026-04-13T15:49:23.885,True,True,
10,65536,65536,65536,2026-04-13T15:49:24.890,2026-04-13T15:49:33.843,True,True,
10,131072,131072,0,2026-04-13T15:49:34.846,2026-04-13T15:49:34.863,False,False,nrf_malloc_fail
10,262144,262144,0,2026-04-13T15:49:37.365,2026-04-13T15:49:37.381,False,False,nrf_malloc_fail
10,524288,524288,0,2026-04-13T15:49:39.883,2026-04-13T15:49:39.906,False,False,nrf_malloc_fail
10,1048576,1048576,0,2026-04-13T15:49:42.409,2026-04-13T15:49:42.423,False,False,nrf_malloc_fail

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.007157629,0.001735463,2347
1,idle,0.010364841,0.001771478,7016
2,tx_1,0.011328732,0.000042897,244
3,tx_1024,0.011416173,0.000150143,207
4,tx_1048576,0.011549231,0.000311879,477
5,tx_128,0.011347493,0.000086961,175
6,tx_131072,0.011548106,0.000302414,475
7,tx_16,0.011312082,0.000013684,160
8,tx_16384,0.010853427,0.001598507,766
9,tx_2,0.011318360,0.000006972,169
10,tx_2048,0.011466848,0.000192512,223
11,tx_256,0.011339382,0.000025013,174
12,tx_262144,0.011537729,0.000306159,477
13,tx_32,0.011327143,0.000043699,178
14,tx_32768,0.010724789,0.001502658,1446
15,tx_4,0.011365659,0.000085695,167
16,tx_4096,0.011308531,0.000565979,324
17,tx_512,0.011391330,0.000126493,173
18,tx_524288,0.011603074,0.000367087,478
19,tx_64,0.011324839,0.000087660,170
20,tx_65536,0.010611244,0.001658378,2840
21,tx_8,0.011368802,0.000124910,176
22,tx_8192,0.011145613,0.001088840,443

# METER
timestamp,v_shunt,phase,current
2026-04-13 15:48:45.046000,0.0113267,idle,0.009985054
2026-04-13 15:48:45.054000,0.00650795,idle,0.005737902
2026-04-13 15:48:45.057000,0.00650795,idle,0.005737902
2026-04-13 15:48:45.058000,0.00650795,idle,0.005737902
2026-04-13 15:48:45.060000,0.00650795,idle,0.005737902
2026-04-13 15:48:45.063000,0.00650795,idle,0.005737902
2026-04-13 15:48:45.067000,0.00650795,idle,0.005737902
2026-04-13 15:48:45.068000,0.00650795,idle,0.005737902
2026-04-13 15:48:45.071000,0.00650795,idle,0.005737902
2026-04-13 15:48:45.074000,0.00650795,idle,0.005737902
2026-04-13 15:48:45.077000,0.00650795,idle,0.005737902
2026-04-13 15:48:45.079000,0.00650795,idle,0.005737902
2026-04-13 15:48:45.082000,0.00650795,idle,0.005737902
2026-04-13 15:48:45.085000,0.00650795,idle,0.005737902
2026-04-13 15:48:45.088000,0.00650795,idle,0.005737902
2026-04-13 15:48:45.090000,0.00650795,idle,0.005737902
2026-04-13 15:48:45.093000,0.00650795,idle,0.005737902
2026-04-13 15:48:45.096000,0.00650795,idle,0.005737902
2026-04-13 15:48:45.102000,0.00650795,idle,0.005737902
2026-04-13 15:48:45.104000,0.00650795,idle,0.005737902
2026-04-13 15:48:45.113000,0.00650795,idle,0.005737902
2026-04-13 15:48:45.116000,0.00650795,idle,0.005737902
2026-04-13 15:48:45.125000,0.00650795,idle,0.005737902
2026-04-13 15:48:45.128000,0.00628655,idle,0.005542765
2026-04-13 15:48:45.131000,0.00628655,idle,0.005542765
2026-04-13 15:48:45.134000,0.00628655,idle,0.005542765
2026-04-13 15:48:45.136000,0.00628655,idle,0.005542765
2026-04-13 15:48:45.139000,0.00628655,idle,0.005542765
2026-04-13 15:48:45.141000,0.00628655,idle,0.005542765
2026-04-13 15:48:45.144000,0.00628655,idle,0.005542765
2026-04-13 15:48:45.147000,0.00628655,idle,0.005542765
2026-04-13 15:48:45.149000,0.00628655,idle,0.005542765
2026-04-13 15:48:45.152000,0.00628655,idle,0.005542765
2026-04-13 15:48:45.155000,0.00628655,idle,0.005542765
2026-04-13 15:48:45.157000,0.00628655,idle,0.005542765
2026-04-13 15:48:45.160000,0.00628655,idle,0.005542765
2026-04-13 15:48:45.163000,0.00628655,idle,0.005542765
2026-04-13 15:48:45.168000,0.00628655,idle,0.005542765
2026-04-13 15:48:45.171000,0.00628655,idle,0.005542765
2026-04-13 15:48:45.173000,0.00628655,idle,0.005542765
2026-04-13 15:48:45.176000,0.00628655,idle,0.005542765
2026-04-13 15:48:45.179000,0.00628655,idle,0.005542765
2026-04-13 15:48:45.182000,0.00628655,idle,0.005542765
2026-04-13 15:48:45.184000,0.00628655,idle,0.005542765
2026-04-13 15:48:45.187000,0.00628655,idle,0.005542765
2026-04-13 15:48:45.190000,0.00628655,idle,0.005542765
2026-04-13 15:48:45.192000,0.00628655,idle,0.005542765
2026-04-13 15:48:45.195000,0.00628655,idle,0.005542765
2026-04-13 15:48:45.202000,0.00628655,idle,0.005542765
2026-04-13 15:48:45.205000,0.00628655,idle,0.005542765
2026-04-13 15:48:45.207000,0.00628655,idle,0.005542765
2026-04-13 15:48:45.210000,0.00628655,idle,0.005542765
2026-04-13 15:48:45.215000,0.00628655,idle,0.005542765
2026-04-13 15:48:45.218000,0.00628655,idle,0.005542765
2026-04-13 15:48:45.221000,0.00628655,idle,0.005542765
2026-04-13 15:48:45.226000,0.00628655,idle,0.005542765
2026-04-13 15:48:45.229000,0.00628655,idle,0.005542765
2026-04-13 15:48:45.231000,0.00628655,idle,0.005542765
2026-04-13 15:48:45.234000,0.00628655,idle,0.005542765
2026-04-13 15:48:45.237000,0.00628655,idle,0.005542765
2026-04-13 15:48:45.239000,0.00628655,idle,0.005542765
2026-04-13 15:48:45.242000,0.00628655,idle,0.005542765
2026-04-13 15:48:45.245000,0.00628655,idle,0.005542765
2026-04-13 15:48:45.247000,0.00628655,idle,0.005542765
2026-04-13 15:48:45.250000,0.00628655,idle,0.005542765
2026-04-13 15:48:45.253000,0.00628655,idle,0.005542765
2026-04-13 15:48:45.256000,0.00628655,idle,0.005542765
2026-04-13 15:48:45.258000,0.00628655,idle,0.005542765
2026-04-13 15:48:45.261000,0.00628655,idle,0.005542765
2026-04-13 15:48:45.264000,0.00628655,idle,0.005542765
2026-04-13 15:48:45.267000,0.00628655,idle,0.005542765
2026-04-13 15:48:45.269000,0.00628655,idle,0.005542765
2026-04-13 15:48:45.272000,0.00628655,idle,0.005542765
2026-04-13 15:48:45.274000,0.00628655,idle,0.005542765
2026-04-13 15:48:45.277000,0.00628655,idle,0.005542765
2026-04-13 15:48:45.283000,0.00628655,idle,0.005542765
2026-04-13 15:48:45.285000,0.00628655,idle,0.005542765
2026-04-13 15:48:45.288000,0.00628655,idle,0.005542765
2026-04-13 15:48:45.291000,0.00628655,idle,0.005542765
2026-04-13 15:48:45.293000,0.00628655,idle,0.005542765
2026-04-13 15:48:45.296000,0.00628655,idle,0.005542765
2026-04-13 15:48:45.302000,0.00628655,idle,0.005542765
2026-04-13 15:48:45.305000,0.00628655,idle,0.005542765
2026-04-13 15:48:45.315000,0.00628655,idle,0.005542765
2026-04-13 15:48:45.318000,0.00686026,idle,0.006048421
2026-04-13 15:48:45.320000,0.00686026,idle,0.006048421
2026-04-13 15:48:45.323000,0.00686026,idle,0.006048421
2026-04-13 15:48:45.326000,0.00686026,idle,0.006048421
2026-04-13 15:48:45.329000,0.00686026,idle,0.006048421
2026-04-13 15:48:45.331000,0.00686026,idle,0.006048421
2026-04-13 15:48:45.334000,0.00686026,idle,0.006048421
2026-04-13 15:48:45.337000,0.00686026,idle,0.006048421
2026-04-13 15:48:45.342000,0.00686026,idle,0.006048421
2026-04-13 15:48:45.344000,0.00686026,idle,0.006048421
2026-04-13 15:48:45.347000,0.00686026,idle,0.006048421
2026-04-13 15:48:45.350000,0.00686026,idle,0.006048421
2026-04-13 15:48:45.352000,0.00686026,idle,0.006048421
2026-04-13 15:48:45.355000,0.00686026,idle,0.006048421
2026-04-13 15:48:45.358000,0.00686026,idle,0.006048421
2026-04-13 15:48:45.361000,0.00686026,idle,0.006048421
2026-04-13 15:48:45.363000,0.00686026,idle,0.006048421
2026-04-13 15:48:45.366000,0.00686026,idle,0.006048421
2026-04-13 15:48:45.369000,0.00686026,idle,0.006048421
2026-04-13 15:48:45.371000,0.00686026,idle,0.006048421
2026-04-13 15:48:45.374000,0.00686026,idle,0.006048421
2026-04-13 15:48:45.377000,0.00686026,idle,0.006048421
2026-04-13 15:48:45.380000,0.00686026,idle,0.006048421
2026-04-13 15:48:45.382000,0.00686026,idle,0.006048421
2026-04-13 15:48:45.385000,0.00686026,idle,0.006048421
2026-04-13 15:48:45.388000,0.00686026,idle,0.006048421
2026-04-13 15:48:45.390000,0.00686026,idle,0.006048421
2026-04-13 15:48:45.393000,0.00686026,idle,0.006048421
2026-04-13 15:48:45.399000,0.00686026,idle,0.006048421
2026-04-13 15:48:45.401000,0.00686026,idle,0.006048421
2026-04-13 15:48:45.413000,0.00686026,idle,0.006048421
2026-04-13 15:48:45.416000,0.00686026,idle,0.006048421
2026-04-13 15:48:45.418000,0.00686026,idle,0.006048421
2026-04-13 15:48:45.421000,0.00686026,idle,0.006048421
2026-04-13 15:48:45.424000,0.00686026,idle,0.006048421
2026-04-13 15:48:45.427000,0.00686026,idle,0.006048421
2026-04-13 15:48:45.430000,0.00686026,idle,0.006048421
2026-04-13 15:48:45.432000,0.00686026,idle,0.006048421
2026-04-13 15:48:45.435000,0.00686026,idle,0.006048421
2026-04-13 15:48:45.438000,0.00686026,idle,0.006048421
2026-04-13 15:48:45.440000,0.00686026,idle,0.006048421
2026-04-13 15:48:45.443000,0.00686026,idle,0.006048421
2026-04-13 15:48:45.446000,0.00686026,idle,0.006048421
2026-04-13 15:48:45.449000,0.00686026,idle,0.006048421
2026-04-13 15:48:45.451000,0.00686026,idle,0.006048421
2026-04-13 15:48:45.459000,0.00686026,idle,0.006048421
2026-04-13 15:48:45.462000,0.00686026,idle,0.006048421
2026-04-13 15:48:45.464000,0.00686026,idle,0.006048421
2026-04-13 15:48:45.467000,0.00686026,idle,0.006048421
2026-04-13 15:48:45.470000,0.00686026,idle,0.006048421
2026-04-13 15:48:45.473000,0.00686026,idle,0.006048421
2026-04-13 15:48:45.475000,0.00686026,idle,0.006048421
2026-04-13 15:48:45.478000,0.00686026,idle,0.006048421
2026-04-13 15:48:45.481000,0.00686026,idle,0.006048421
2026-04-13 15:48:45.483000,0.00686026,idle,0.006048421
2026-04-13 15:48:45.486000,0.00686026,idle,0.006048421
2026-04-13 15:48:45.489000,0.00686026,idle,0.006048421
2026-04-13 15:48:45.491000,0.00686026,idle,0.006048421
2026-04-13 15:48:45.494000,0.00686026,idle,0.006048421
2026-04-13 15:48:45.497000,0.00686026,idle,0.006048421
2026-04-13 15:48:45.501000,0.00686026,idle,0.006048421
2026-04-13 15:48:45.504000,0.00686026,idle,0.006048421
2026-04-13 15:48:45.508000,0.00686026,idle,0.006048421
2026-04-13 15:48:45.512000,0.00686026,idle,0.006048421
2026-04-13 15:48:45.518000,0.00686026,idle,0.006048421
2026-04-13 15:48:45.521000,0.00686026,idle,0.006048421
2026-04-13 15:48:45.523000,0.00686026,idle,0.006048421
2026-04-13 15:48:45.526000,0.00686026,idle,0.006048421
2026-04-13 15:48:45.529000,0.00686026,idle,0.006048421
2026-04-13 15:48:45.531000,0.00686026,idle,0.006048421
2026-04-13 15:48:45.534000,0.00686026,idle,0.006048421
2026-04-13 15:48:45.537000,0.00686026,idle,0.006048421
2026-04-13 15:48:45.539000,0.00686026,idle,0.006048421
2026-04-13 15:48:45.542000,0.00686026,idle,0.006048421
2026-04-13 15:48:45.545000,0.00686026,idle,0.006048421
2026-04-13 15:48:45.548000,0.00686026,idle,0.006048421
2026-04-13 15:48:45.550000,0.00686026,idle,0.006048421
2026-04-13 15:48:45.553000,0.00686026,idle,0.006048421
2026-04-13 15:48:45.556000,0.00686026,idle,0.006048421
2026-04-13 15:48:45.558000,0.00686026,idle,0.006048421
2026-04-13 15:48:45.561000,0.00686026,idle,0.006048421
2026-04-13 15:48:45.564000,0.00686026,idle,0.006048421
2026-04-13 15:48:45.567000,0.00686026,idle,0.006048421
2026-04-13 15:48:45.569000,0.00686026,idle,0.006048421
2026-04-13 15:48:45.572000,0.00686026,idle,0.006048421
2026-04-13 15:48:45.575000,0.00686026,idle,0.006048421
2026-04-13 15:48:45.578000,0.00686026,idle,0.006048421
2026-04-13 15:48:45.580000,0.00686026,idle,0.006048421
2026-04-13 15:48:45.583000,0.00686026,idle,0.006048421
2026-04-13 15:48:45.586000,0.00686026,idle,0.006048421
2026-04-13 15:48:45.588000,0.00686026,idle,0.006048421
2026-04-13 15:48:45.591000,0.00686026,idle,0.006048421
2026-04-13 15:48:45.601000,0.00625006,idle,0.005510603
2026-04-13 15:48:45.608000,0.00625006,idle,0.005510603
2026-04-13 15:48:45.610000,0.00625006,idle,0.005510603
2026-04-13 15:48:45.613000,0.00625006,idle,0.005510603
2026-04-13 15:48:45.616000,0.00625006,idle,0.005510603
2026-04-13 15:48:45.618000,0.00625006,idle,0.005510603
2026-04-13 15:48:45.621000,0.00625006,idle,0.005510603
2026-04-13 15:48:45.624000,0.00625006,idle,0.005510603
2026-04-13 15:48:45.626000,0.00625006,idle,0.005510603
2026-04-13 15:48:45.632000,0.00625006,idle,0.005510603
2026-04-13 15:48:45.634000,0.00625006,idle,0.005510603
2026-04-13 15:48:45.637000,0.00625006,idle,0.005510603
2026-04-13 15:48:45.647000,0.00625006,idle,0.005510603
2026-04-13 15:48:45.648000,0.00625006,idle,0.005510603
2026-04-13 15:48:45.651000,0.00625006,idle,0.005510603
2026-04-13 15:48:45.653000,0.00625006,idle,0.005510603
2026-04-13 15:48:45.656000,0.00625006,idle,0.005510603
2026-04-13 15:48:45.658000,0.00625006,idle,0.005510603
2026-04-13 15:48:45.661000,0.00625006,idle,0.005510603
2026-04-13 15:48:45.664000,0.00625006,idle,0.005510603
2026-04-13 15:48:45.667000,0.00625006,idle,0.005510603
2026-04-13 15:48:45.672000,0.00625006,idle,0.005510603
2026-04-13 15:48:45.673000,0.00625006,idle,0.005510603
2026-04-13 15:48:45.675000,0.00625006,idle,0.005510603
2026-04-13 15:48:45.678000,0.00625006,idle,0.005510603
2026-04-13 15:48:45.680000,0.00625006,idle,0.005510603
2026-04-13 15:48:45.683000,0.00625006,idle,0.005510603
2026-04-13 15:48:45.707000,0.00625006,idle,0.005510603
2026-04-13 15:48:45.708000,0.00625006,idle,0.005510603
2026-04-13 15:48:45.710000,0.00625006,idle,0.005510603
2026-04-13 15:48:45.713000,0.00625006,idle,0.005510603
2026-04-13 15:48:45.716000,0.00625006,idle,0.005510603
2026-04-13 15:48:45.718000,0.00625006,idle,0.005510603
2026-04-13 15:48:45.721000,0.00625006,idle,0.005510603
2026-04-13 15:48:45.724000,0.00625006,idle,0.005510603
2026-04-13 15:48:45.726000,0.00625006,idle,0.005510603
2026-04-13 15:48:45.729000,0.00625006,idle,0.005510603
2026-04-13 15:48:45.732000,0.00625006,idle,0.005510603
2026-04-13 15:48:45.734000,0.00625006,idle,0.005510603
2026-04-13 15:48:45.737000,0.00625006,idle,0.005510603
2026-04-13 15:48:45.740000,0.00625006,idle,0.005510603
2026-04-13 15:48:45.743000,0.00625006,idle,0.005510603
2026-04-13 15:48:45.748000,0.00625006,idle,0.005510603
2026-04-13 15:48:45.751000,0.00625006,idle,0.005510603
2026-04-13 15:48:45.754000,0.00625006,idle,0.005510603
2026-04-13 15:48:45.757000,0.00625006,idle,0.005510603
2026-04-13 15:48:45.759000,0.00625006,idle,0.005510603
2026-04-13 15:48:45.762000,0.00625006,idle,0.005510603
2026-04-13 15:48:45.765000,0.00625006,idle,0.005510603
2026-04-13 15:48:45.767000,0.00625006,idle,0.005510603
2026-04-13 15:48:45.771000,0.00625006,idle,0.005510603
2026-04-13 15:48:45.773000,0.00625006,idle,0.005510603
2026-04-13 15:48:45.776000,0.00625006,idle,0.005510603
2026-04-13 15:48:45.783000,0.00625006,idle,0.005510603
2026-04-13 15:48:45.788000,0.00625006,idle,0.005510603
2026-04-13 15:48:45.791000,0.00654038,idle,0.005766485
2026-04-13 15:48:45.794000,0.00654038,idle,0.005766485
2026-04-13 15:48:45.797000,0.00654038,idle,0.005766485
2026-04-13 15:48:45.799000,0.00654038,idle,0.005766485
2026-04-13 15:48:45.805000,0.00654038,idle,0.005766485
2026-04-13 15:48:45.812000,0.00654038,idle,0.005766485
2026-04-13 15:48:45.814000,0.00654038,idle,0.005766485
2026-04-13 15:48:45.817000,0.00654038,idle,0.005766485
2026-04-13 15:48:45.820000,0.00654038,idle,0.005766485
2026-04-13 15:48:45.822000,0.00654038,idle,0.005766485
2026-04-13 15:48:45.825000,0.00654038,idle,0.005766485
2026-04-13 15:48:45.828000,0.00654038,idle,0.005766485
2026-04-13 15:48:45.831000,0.00654038,idle,0.005766485
2026-04-13 15:48:45.833000,0.00654038,idle,0.005766485
2026-04-13 15:48:45.838000,0.00654038,idle,0.005766485
2026-04-13 15:48:45.839000,0.00654038,idle,0.005766485
2026-04-13 15:48:45.841000,0.00654038,idle,0.005766485
2026-04-13 15:48:45.844000,0.00654038,idle,0.005766485
2026-04-13 15:48:45.847000,0.00654038,idle,0.005766485
2026-04-13 15:48:45.849000,0.00654038,idle,0.005766485
2026-04-13 15:48:45.852000,0.00654038,idle,0.005766485
2026-04-13 15:48:45.855000,0.00654038,idle,0.005766485
2026-04-13 15:48:45.858000,0.00654038,idle,0.005766485
2026-04-13 15:48:45.863000,0.00654038,idle,0.005766485
2026-04-13 15:48:45.866000,0.00654038,idle,0.005766485
2026-04-13 15:48:45.868000,0.00654038,idle,0.005766485
2026-04-13 15:48:45.871000,0.00654038,idle,0.005766485
2026-04-13 15:48:45.874000,0.00654038,idle,0.005766485
2026-04-13 15:48:45.876000,0.00654038,idle,0.005766485
2026-04-13 15:48:45.882000,0.00654038,idle,0.005766485
2026-04-13 15:48:45.884000,0.00654038,idle,0.005766485
2026-04-13 15:48:45.887000,0.00654038,idle,0.005766485
2026-04-13 15:48:45.890000,0.00654038,idle,0.005766485
2026-04-13 15:48:45.892000,0.00654038,idle,0.005766485
2026-04-13 15:48:45.895000,0.00654038,idle,0.005766485
2026-04-13 15:48:45.898000,0.00654038,idle,0.005766485
2026-04-13 15:48:45.901000,0.00654038,idle,0.005766485
2026-04-13 15:48:45.903000,0.00654038,idle,0.005766485
2026-04-13 15:48:45.906000,0.00654038,idle,0.005766485
2026-04-13 15:48:45.913000,0.00654038,idle,0.005766485
2026-04-13 15:48:45.915000,0.00654038,idle,0.005766485
2026-04-13 15:48:45.923000,0.00654038,idle,0.005766485
2026-04-13 15:48:45.926000,0.00654038,idle,0.005766485
2026-04-13 15:48:45.930000,0.00654038,idle,0.005766485
2026-04-13 15:48:45.931000,0.00654038,idle,0.005766485
2026-04-13 15:48:45.934000,0.00654038,idle,0.005766485
2026-04-13 15:48:45.937000,0.00654038,idle,0.005766485
2026-04-13 15:48:45.939000,0.00654038,idle,0.005766485
2026-04-13 15:48:45.942000,0.00654038,idle,0.005766485
2026-04-13 15:48:45.945000,0.00654038,idle,0.005766485
2026-04-13 15:48:45.947000,0.00654038,idle,0.005766485
2026-04-13 15:48:45.950000,0.00654038,idle,0.005766485
2026-04-13 15:48:45.953000,0.00654038,idle,0.005766485
2026-04-13 15:48:45.955000,0.00654038,idle,0.005766485
2026-04-13 15:48:45.958000,0.00654038,idle,0.005766485
2026-04-13 15:48:45.961000,0.00654038,idle,0.005766485
2026-04-13 15:48:45.964000,0.00654038,idle,0.005766485
2026-04-13 15:48:45.966000,0.00654038,idle,0.005766485
2026-04-13 15:48:45.969000,0.00654038,idle,0.005766485
2026-04-13 15:48:45.972000,0.00654038,idle,0.005766485
2026-04-13 15:48:45.984000,0.00658723,idle,0.005807778
2026-04-13 15:48:45.986000,0.00658723,idle,0.005807778
2026-04-13 15:48:45.989000,0.00658723,idle,0.005807778
2026-04-13 15:48:45.992000,0.00658723,idle,0.005807778
2026-04-13 15:48:45.995000,0.00658723,idle,0.005807778
2026-04-13 15:48:45.998000,0.00658723,idle,0.005807778
2026-04-13 15:48:46,0.00658723,idle,0.005807778
2026-04-13 15:48:46.003000,0.00658723,idle,0.005807778
2026-04-13 15:48:46.006000,0.00658723,idle,0.005807778
2026-04-13 15:48:46.013000,0.00658723,idle,0.005807778
2026-04-13 15:48:46.015000,0.00658723,idle,0.005807778
2026-04-13 15:48:46.018000,0.00658723,idle,0.005807778
2026-04-13 15:48:46.021000,0.00658723,idle,0.005807778
2026-04-13 15:48:46.023000,0.00658723,idle,0.005807778
2026-04-13 15:48:46.026000,0.00658723,idle,0.005807778
2026-04-13 15:48:46.029000,0.00658723,idle,0.005807778
2026-04-13 15:48:46.031000,0.00658723,idle,0.005807778
2026-04-13 15:48:46.037000,0.00658723,idle,0.005807778
2026-04-13 15:48:46.039000,0.00658723,idle,0.005807778
2026-04-13 15:48:46.042000,0.00658723,idle,0.005807778
2026-04-13 15:48:46.045000,0.00658723,idle,0.005807778
2026-04-13 15:48:46.047000,0.00658723,idle,0.005807778
2026-04-13 15:48:46.050000,0.00658723,idle,0.005807778
2026-04-13 15:48:46.062000,0.00658723,idle,0.005807778
2026-04-13 15:48:46.063000,0.00658723,idle,0.005807778
2026-04-13 15:48:46.066000,0.00658723,idle,0.005807778
2026-04-13 15:48:46.071000,0.00658723,idle,0.005807778
2026-04-13 15:48:46.074000,0.00658723,idle,0.005807778
2026-04-13 15:48:46.076000,0.00658723,idle,0.005807778
2026-04-13 15:48:46.079000,0.00658723,idle,0.005807778
2026-04-13 15:48:46.082000,0.00658723,idle,0.005807778
2026-04-13 15:48:46.084000,0.00658723,idle,0.005807778
2026-04-13 15:48:46.088000,0.00658723,idle,0.005807778
2026-04-13 15:48:46.090000,0.00658723,idle,0.005807778
2026-04-13 15:48:46.095000,0.00658723,idle,0.005807778
2026-04-13 15:48:46.098000,0.00658723,idle,0.005807778
2026-04-13 15:48:46.100000,0.00658723,idle,0.005807778
2026-04-13 15:48:46.104000,0.00658723,idle,0.005807778
2026-04-13 15:48:46.106000,0.00658723,idle,0.005807778
2026-04-13 15:48:46.113000,0.00658723,idle,0.005807778
2026-04-13 15:48:46.116000,0.00658723,idle,0.005807778
2026-04-13 15:48:46.119000,0.00658723,idle,0.005807778
2026-04-13 15:48:46.121000,0.00658723,idle,0.005807778
2026-04-13 15:48:46.124000,0.00658723,idle,0.005807778
2026-04-13 15:48:46.127000,0.00658723,idle,0.005807778
2026-04-13 15:48:46.130000,0.00658723,idle,0.005807778
2026-04-13 15:48:46.132000,0.00658723,idle,0.005807778
2026-04-13 15:48:46.135000,0.00658723,idle,0.005807778
2026-04-13 15:48:46.137000,0.00658723,idle,0.005807778
2026-04-13 15:48:46.140000,0.00658723,idle,0.005807778
2026-04-13 15:48:46.143000,0.00658723,idle,0.005807778
2026-04-13 15:48:46.146000,0.00658723,idle,0.005807778
2026-04-13 15:48:46.148000,0.00658723,idle,0.005807778
2026-04-13 15:48:46.154000,0.00658723,idle,0.005807778
2026-04-13 15:48:46.156000,0.00658723,idle,0.005807778
2026-04-13 15:48:46.159000,0.00658723,idle,0.005807778
2026-04-13 15:48:46.162000,0.00658723,idle,0.005807778
2026-04-13 15:48:46.171000,0.00642747,idle,0.005666969
2026-04-13 15:48:46.174000,0.00642747,idle,0.005666969
2026-04-13 15:48:46.176000,0.00642747,idle,0.005666969
2026-04-13 15:48:46.179000,0.00642747,idle,0.005666969
2026-04-13 15:48:46.182000,0.00642747,idle,0.005666969
2026-04-13 15:48:46.184000,0.00642747,idle,0.005666969
2026-04-13 15:48:46.187000,0.00642747,idle,0.005666969
2026-04-13 15:48:46.190000,0.00642747,idle,0.005666969
2026-04-13 15:48:46.193000,0.00642747,idle,0.005666969
2026-04-13 15:48:46.196000,0.00642747,idle,0.005666969
2026-04-13 15:48:46.198000,0.00642747,idle,0.005666969
2026-04-13 15:48:46.201000,0.00642747,idle,0.005666969
2026-04-13 15:48:46.203000,0.00642747,idle,0.005666969
2026-04-13 15:48:46.206000,0.00642747,idle,0.005666969
2026-04-13 15:48:46.218000,0.00642747,idle,0.005666969
2026-04-13 15:48:46.221000,0.00642747,idle,0.005666969
2026-04-13 15:48:46.223000,0.00642747,idle,0.005666969
2026-04-13 15:48:46.226000,0.00642747,idle,0.005666969
2026-04-13 15:48:46.230000,0.00642747,idle,0.005666969
2026-04-13 15:48:46.231000,0.00642747,idle,0.005666969
2026-04-13 15:48:46.234000,0.00642747,idle,0.005666969
2026-04-13 15:48:46.237000,0.00642747,idle,0.005666969
2026-04-13 15:48:46.239000,0.00642747,idle,0.005666969
2026-04-13 15:48:46.242000,0.00642747,idle,0.005666969
2026-04-13 15:48:46.245000,0.00642747,idle,0.005666969
2026-04-13 15:48:46.248000,0.00642747,idle,0.005666969
2026-04-13 15:48:46.250000,0.00642747,idle,0.005666969
2026-04-13 15:48:46.253000,0.00642747,idle,0.005666969
2026-04-13 15:48:46.256000,0.00642747,idle,0.005666969
2026-04-13 15:48:46.261000,0.00642747,idle,0.005666969
2026-04-13 15:48:46.263000,0.00642747,idle,0.005666969
2026-04-13 15:48:46.269000,0.00642747,idle,0.005666969
2026-04-13 15:48:46.271000,0.00642747,idle,0.005666969
2026-04-13 15:48:46.274000,0.00642747,idle,0.005666969
2026-04-13 15:48:46.277000,0.00642747,idle,0.005666969
2026-04-13 15:48:46.280000,0.00642747,idle,0.005666969
2026-04-13 15:48:46.283000,0.00642747,idle,0.005666969
2026-04-13 15:48:46.289000,0.00642747,idle,0.005666969
2026-04-13 15:48:46.290000,0.00642747,idle,0.005666969
2026-04-13 15:48:46.292000,0.00642747,idle,0.005666969
2026-04-13 15:48:46.295000,0.00642747,idle,0.005666969
2026-04-13 15:48:46.298000,0.00642747,idle,0.005666969
2026-04-13 15:48:46.301000,0.00642747,idle,0.005666969
2026-04-13 15:48:46.303000,0.00642747,idle,0.005666969
2026-04-13 15:48:46.306000,0.00642747,idle,0.005666969
2026-04-13 15:48:46.313000,0.00642747,idle,0.005666969
2026-04-13 15:48:46.315000,0.00642747,idle,0.005666969
2026-04-13 15:48:46.318000,0.00642747,idle,0.005666969
2026-04-13 15:48:46.321000,0.00642747,idle,0.005666969
2026-04-13 15:48:46.326000,0.00642747,idle,0.005666969
2026-04-13 15:48:46.329000,0.00642747,idle,0.005666969
2026-04-13 15:48:46.331000,0.00642747,idle,0.005666969
