2026-04-13 15:40:24.826000,5.873222000e-03,idle,5.176542239e-03
2026-04-13 15:40:24.828000,5.873222000e-03,idle,5.176542239e-03
2026-04-13 15:40:24.834000,5.873222000e-03,idle,5.176542239e-03
2026-04-13 15:40:24.835000,5.873222000e-03,idle,5.176542239e-03
2026-04-13 15:40:24.840000,5.873222000e-03,idle,5.176542239e-03
2026-04-13 15:40:24.843000,5.873222000e-03,idle,5.176542239e-03
2026-04-13 15:40:24.846000,5.873222000e-03,idle,5.176542239e-03
2026-04-13 15:40:24.848000,5.873222000e-03,idle,5.176542239e-03
2026-04-13 15:40:24.851000,5.873222000e-03,idle,5.176542239e-03
2026-04-13 15:40:24.853000,5.873222000e-03,idle,5.176542239e-03
2026-04-13 15:40:24.856000,5.873222000e-03,idle,5.176542239e-03
2026-04-13 15:40:24.859000,5.873222000e-03,idle,5.176542239e-03
2026-04-13 15:40:24.862000,5.873222000e-03,idle,5.176542239e-03
2026-04-13 15:40:24.864000,5.873222000e-03,idle,5.176542239e-03
2026-04-13 15:40:24.867000,5.873222000e-03,idle,5.176542239e-03
2026-04-13 15:40:24.870000,5.873222000e-03,idle,5.176542239e-03
2026-04-13 15:40:24.875000,5.873222000e-03,idle,5.176542239e-03
2026-04-13 15:40:24.878000,5.873222000e-03,idle,5.176542239e-03
2026-04-13 15:40:24.881000,5.873222000e-03,idle,5.176542239e-03
2026-04-13 15:40:24.883000,5.873222000e-03,idle,5.176542239e-03
2026-04-13 15:40:24.886000,5.873222000e-03,idle,5.176542239e-03
2026-04-13 15:40:24.889000,5.873222000e-03,idle,5.176542239e-03
2026-04-13 15:40:24.892000,5.873222000e-03,idle,5.176542239e-03
2026-04-13 15:40:24.897000,5.873222000e-03,idle,5.176542239e-03
2026-04-13 15:40:24.900000,5.873222000e-03,idle,5.176542239e-03
2026-04-13 15:40:24.902000,5.873222000e-03,idle,5.176542239e-03
2026-04-13 15:40:24.909000,5.873222000e-03,idle,5.176542239e-03
2026-04-13 15:40:24.910000,5.873222000e-03,idle,5.176542239e-03
2026-04-13 15:40:24.912000,5.873222000e-03,idle,5.176542239e-03
2026-04-13 15:40:24.915000,5.873222000e-03,idle,5.176542239e-03
2026-04-13 15:40:24.919000,5.873222000e-03,idle,5.176542239e-03
2026-04-13 15:40:24.924000,5.873222000e-03,idle,5.176542239e-03
2026-04-13 15:40:24.928000,5.873222000e-03,idle,5.176542239e-03
2026-04-13 15:40:24.930000,5.873222000e-03,idle,5.176542239e-03
2026-04-13 15:40:24.933000,5.873222000e-03,idle,5.176542239e-03
2026-04-13 15:40:24.936000,5.873222000e-03,idle,5.176542239e-03
2026-04-13 15:40:24.939000,5.873222000e-03,idle,5.176542239e-03
2026-04-13 15:40:24.941000,5.873222000e-03,idle,5.176542239e-03
2026-04-13 15:40:24.944000,5.873222000e-03,idle,5.176542239e-03
2026-04-13 15:40:24.947000,5.873222000e-03,idle,5.176542239e-03
2026-04-13 15:40:24.949000,5.873222000e-03,idle,5.176542239e-03
2026-04-13 15:40:24.952000,5.873222000e-03,idle,5.176542239e-03
2026-04-13 15:40:24.957000,5.873222000e-03,idle,5.176542239e-03
2026-04-13 15:40:24.960000,5.873222000e-03,idle,5.176542239e-03
2026-04-13 15:40:24.962000,5.873222000e-03,idle,5.176542239e-03
2026-04-13 15:40:24.965000,5.873222000e-03,idle,5.176542239e-03
2026-04-13 15:40:24.968000,5.873222000e-03,idle,5.176542239e-03
2026-04-13 15:40:24.971000,5.873222000e-03,idle,5.176542239e-03
2026-04-13 15:40:24.973000,5.873222000e-03,idle,5.176542239e-03
2026-04-13 15:40:24.976000,5.873222000e-03,idle,5.176542239e-03
2026-04-13 15:40:24.979000,5.873222000e-03,idle,5.176542239e-03
2026-04-13 15:40:24.981000,5.873222000e-03,idle,5.176542239e-03
2026-04-13 15:40:24.985000,5.873222000e-03,idle,5.176542239e-03
2026-04-13 15:40:24.987000,5.873222000e-03,idle,5.176542239e-03
2026-04-13 15:40:24.989000,5.873222000e-03,idle,5.176542239e-03
2026-04-13 15:40:24.992000,5.873222000e-03,idle,5.176542239e-03
2026-04-13 15:40:24.995000,5.873222000e-03,idle,5.176542239e-03
2026-04-13 15:40:24.997000,5.873222000e-03,idle,5.176542239e-03
2026-04-13 15:40:25.001000,5.873222000e-03,idle,5.176542239e-03
2026-04-13 15:40:25.003000,5.873222000e-03,idle,5.176542239e-03
2026-04-13 15:40:25.005000,5.873222000e-03,idle,5.176542239e-03
2026-04-13 15:40:25.008000,5.873222000e-03,idle,5.176542239e-03
2026-04-13 15:40:25.011000,5.873222000e-03,idle,5.176542239e-03
2026-04-13 15:40:25.020000,1.115328200e-02,idle,9.830283170e-03
2026-04-13 15:40:25.023000,1.115328200e-02,idle,9.830283170e-03
2026-04-13 15:40:25.026000,1.115328200e-02,idle,9.830283170e-03
2026-04-13 15:40:25.028000,1.115328200e-02,idle,9.830283170e-03
2026-04-13 15:40:25.031000,1.115328200e-02,idle,9.830283170e-03
2026-04-13 15:40:25.034000,1.115328200e-02,idle,9.830283170e-03
2026-04-13 15:40:25.036000,1.115328200e-02,idle,9.830283170e-03
2026-04-13 15:40:25.039000,1.115328200e-02,idle,9.830283170e-03
2026-04-13 15:40:25.042000,1.115328200e-02,idle,9.830283170e-03
2026-04-13 15:40:25.045000,1.115328200e-02,idle,9.830283170e-03
2026-04-13 15:40:25.047000,1.115328200e-02,idle,9.830283170e-03
2026-04-13 15:40:25.050000,1.115328200e-02,idle,9.830283170e-03
2026-04-13 15:40:25.053000,1.115328200e-02,idle,9.830283170e-03
2026-04-13 15:40:25.055000,1.115328200e-02,idle,9.830283170e-03
2026-04-13 15:40:25.058000,1.115328200e-02,idle,9.830283170e-03
2026-04-13 15:40:25.061000,1.115328200e-02,idle,9.830283170e-03
2026-04-13 15:40:25.064000,1.115328200e-02,idle,9.830283170e-03
2026-04-13 15:40:25.067000,1.115328200e-02,idle,9.830283170e-03
2026-04-13 15:40:25.069000,1.115328200e-02,idle,9.830283170e-03
2026-04-13 15:40:25.076000,1.115328200e-02,idle,9.830283170e-03
2026-04-13 15:40:25.078000,1.115328200e-02,idle,9.830283170e-03
2026-04-13 15:40:25.081000,1.115328200e-02,idle,9.830283170e-03
2026-04-13 15:40:25.084000,1.115328200e-02,idle,9.830283170e-03
2026-04-13 15:40:25.087000,1.115328200e-02,idle,9.830283170e-03
2026-04-13 15:40:25.089000,1.115328200e-02,idle,9.830283170e-03
2026-04-13 15:40:25.092000,1.115328200e-02,idle,9.830283170e-03
2026-04-13 15:40:25.095000,1.115328200e-02,idle,9.830283170e-03
2026-04-13 15:40:25.097000,1.115328200e-02,idle,9.830283170e-03
2026-04-13 15:40:25.100000,1.115328200e-02,idle,9.830283170e-03
2026-04-13 15:40:25.103000,1.115328200e-02,idle,9.830283170e-03
2026-04-13 15:40:25.105000,1.115328200e-02,idle,9.830283170e-03
2026-04-13 15:40:25.111000,1.115328200e-02,idle,9.830283170e-03
2026-04-13 15:40:25.113000,1.115328200e-02,idle,9.830283170e-03
2026-04-13 15:40:25.116000,1.115328200e-02,idle,9.830283170e-03
2026-04-13 15:40:25.119000,1.115328200e-02,idle,9.830283170e-03
2026-04-13 15:40:25.122000,1.115328200e-02,idle,9.830283170e-03
2026-04-13 15:40:25.125000,1.115328200e-02,idle,9.830283170e-03
2026-04-13 15:40:25.131000,1.115328200e-02,idle,9.830283170e-03
2026-04-13 15:40:25.136000,1.115328200e-02,idle,9.830283170e-03
2026-04-13 15:40:25.137000,1.115328200e-02,idle,9.830283170e-03
2026-04-13 15:40:25.140000,1.115328200e-02,idle,9.830283170e-03
2026-04-13 15:40:25.142000,1.115328200e-02,idle,9.830283170e-03
2026-04-13 15:40:25.145000,1.115328200e-02,idle,9.830283170e-03
2026-04-13 15:40:25.150000,1.115328200e-02,idle,9.830283170e-03
2026-04-13 15:40:25.151000,1.115328200e-02,idle,9.830283170e-03
2026-04-13 15:40:25.153000,1.115328200e-02,idle,9.830283170e-03
2026-04-13 15:40:25.156000,1.115328200e-02,idle,9.830283170e-03
2026-04-13 15:40:25.159000,1.115328200e-02,idle,9.830283170e-03
2026-04-13 15:40:25.162000,1.115328200e-02,idle,9.830283170e-03
2026-04-13 15:40:25.164000,1.115328200e-02,idle,9.830283170e-03
2026-04-13 15:40:25.167000,1.115328200e-02,idle,9.830283170e-03
2026-04-13 15:40:25.170000,1.115328200e-02,idle,9.830283170e-03
2026-04-13 15:40:25.176000,1.115328200e-02,idle,9.830283170e-03
2026-04-13 15:40:25.178000,1.115328200e-02,idle,9.830283170e-03
2026-04-13 15:40:25.182000,1.115328200e-02,idle,9.830283170e-03
2026-04-13 15:40:25.184000,1.115328200e-02,idle,9.830283170e-03
2026-04-13 15:40:25.191000,1.115328200e-02,idle,9.830283170e-03
2026-04-13 15:40:25.194000,1.115328200e-02,idle,9.830283170e-03
2026-04-13 15:40:25.197000,1.115328200e-02,idle,9.830283170e-03
2026-04-13 15:40:25.200000,1.115328200e-02,idle,9.830283170e-03
2026-04-13 15:40:25.209000,1.115328200e-02,idle,9.830283170e-03
2026-04-13 15:40:25.212000,1.135018200e-02,idle,1.000382695e-02
2026-04-13 15:40:25.218000,1.135018200e-02,idle,1.000382695e-02
2026-04-13 15:40:25.219000,1.135018200e-02,idle,1.000382695e-02
2026-04-13 15:40:25.221000,1.135018200e-02,idle,1.000382695e-02
2026-04-13 15:40:25.224000,1.135018200e-02,idle,1.000382695e-02
2026-04-13 15:40:25.226000,1.135018200e-02,idle,1.000382695e-02
2026-04-13 15:40:25.229000,1.135018200e-02,idle,1.000382695e-02
2026-04-13 15:40:25.240000,1.135018200e-02,idle,1.000382695e-02
2026-04-13 15:40:25.241000,1.135018200e-02,idle,1.000382695e-02
2026-04-13 15:40:25.246000,1.135018200e-02,idle,1.000382695e-02
2026-04-13 15:40:25.249000,1.135018200e-02,idle,1.000382695e-02
2026-04-13 15:40:25.251000,1.135018200e-02,idle,1.000382695e-02
2026-04-13 15:40:25.254000,1.135018200e-02,idle,1.000382695e-02
2026-04-13 15:40:25.256000,1.135018200e-02,idle,1.000382695e-02
2026-04-13 15:40:25.259000,1.135018200e-02,idle,1.000382695e-02
2026-04-13 15:40:25.262000,1.135018200e-02,idle,1.000382695e-02
2026-04-13 15:40:25.265000,1.135018200e-02,idle,1.000382695e-02
2026-04-13 15:40:25.267000,1.135018200e-02,idle,1.000382695e-02
2026-04-13 15:40:25.270000,1.135018200e-02,idle,1.000382695e-02
2026-04-13 15:40:25.277000,1.135018200e-02,idle,1.000382695e-02
2026-04-13 15:40:25.281000,1.135018200e-02,idle,1.000382695e-02
2026-04-13 15:40:25.287000,1.135018200e-02,idle,1.000382695e-02
2026-04-13 15:40:25.288000,1.135018200e-02,idle,1.000382695e-02
2026-04-13 15:40:25.291000,1.135018200e-02,idle,1.000382695e-02
2026-04-13 15:40:25.293000,1.135018200e-02,idle,1.000382695e-02
2026-04-13 15:40:25.296000,1.135018200e-02,idle,1.000382695e-02
2026-04-13 15:40:25.304000,1.135018200e-02,idle,1.000382695e-02
2026-04-13 15:40:25.306000,1.135018200e-02,idle,1.000382695e-02
2026-04-13 15:40:25.308000,1.135018200e-02,idle,1.000382695e-02
2026-04-13 15:40:25.311000,1.135018200e-02,idle,1.000382695e-02
2026-04-13 15:40:25.314000,1.135018200e-02,idle,1.000382695e-02
2026-04-13 15:40:25.317000,1.135018200e-02,idle,1.000382695e-02
2026-04-13 15:40:25.320000,1.135018200e-02,idle,1.000382695e-02
2026-04-13 15:40:25.322000,1.135018200e-02,idle,1.000382695e-02
2026-04-13 15:40:25.326000,1.135018200e-02,idle,1.000382695e-02
2026-04-13 15:40:25.329000,1.135018200e-02,idle,1.000382695e-02
2026-04-13 15:40:25.332000,1.135018200e-02,idle,1.000382695e-02
2026-04-13 15:40:25.335000,1.135018200e-02,idle,1.000382695e-02
2026-04-13 15:40:25.336000,1.135018200e-02,idle,1.000382695e-02
2026-04-13 15:40:25.339000,1.135018200e-02,idle,1.000382695e-02
2026-04-13 15:40:25.345000,1.135018200e-02,idle,1.000382695e-02
2026-04-13 15:40:25.346000,1.135018200e-02,idle,1.000382695e-02
2026-04-13 15:40:25.348000,1.135018200e-02,idle,1.000382695e-02
2026-04-13 15:40:25.353000,1.135018200e-02,idle,1.000382695e-02
2026-04-13 15:40:25.354000,1.135018200e-02,idle,1.000382695e-02
2026-04-13 15:40:25.357000,1.135018200e-02,idle,1.000382695e-02
2026-04-13 15:40:25.378000,1.135018200e-02,idle,1.000382695e-02
2026-04-13 15:40:25.378000,1.135018200e-02,idle,1.000382695e-02
2026-04-13 15:40:25.381000,1.135018200e-02,idle,1.000382695e-02
2026-04-13 15:40:25.383000,1.135018200e-02,idle,1.000382695e-02
2026-04-13 15:40:25.386000,1.135018200e-02,idle,1.000382695e-02
2026-04-13 15:40:25.389000,1.135018200e-02,idle,1.000382695e-02
2026-04-13 15:40:25.398000,1.135018200e-02,idle,1.000382695e-02
2026-04-13 15:40:25.401000,1.134228200e-02,idle,9.996864049e-03
2026-04-13 15:40:25.404000,1.134228200e-02,idle,9.996864049e-03
2026-04-13 15:40:25.406000,1.134228200e-02,idle,9.996864049e-03
2026-04-13 15:40:25.409000,1.134228200e-02,idle,9.996864049e-03
2026-04-13 15:40:25.412000,1.134228200e-02,idle,9.996864049e-03
2026-04-13 15:40:25.414000,1.134228200e-02,idle,9.996864049e-03
2026-04-13 15:40:25.420000,1.134228200e-02,idle,9.996864049e-03
2026-04-13 15:40:25.423000,1.134228200e-02,idle,9.996864049e-03
2026-04-13 15:40:25.426000,1.134228200e-02,idle,9.996864049e-03
2026-04-13 15:40:25.429000,1.134228200e-02,idle,9.996864049e-03
2026-04-13 15:40:25.431000,1.134228200e-02,idle,9.996864049e-03
2026-04-13 15:40:25.434000,1.134228200e-02,idle,9.996864049e-03
2026-04-13 15:40:25.437000,1.134228200e-02,idle,9.996864049e-03
2026-04-13 15:40:25.439000,1.134228200e-02,idle,9.996864049e-03
2026-04-13 15:40:25.442000,1.134228200e-02,idle,9.996864049e-03
2026-04-13 15:40:25.445000,1.134228200e-02,idle,9.996864049e-03
2026-04-13 15:40:25.447000,1.134228200e-02,idle,9.996864049e-03
2026-04-13 15:40:25.450000,1.134228200e-02,idle,9.996864049e-03
2026-04-13 15:40:25.453000,1.134228200e-02,idle,9.996864049e-03
2026-04-13 15:40:25.456000,1.134228200e-02,idle,9.996864049e-03
2026-04-13 15:40:25.458000,1.134228200e-02,idle,9.996864049e-03
2026-04-13 15:40:25.462000,1.134228200e-02,idle,9.996864049e-03
2026-04-13 15:40:25.464000,1.134228200e-02,idle,9.996864049e-03
2026-04-13 15:40:25.467000,1.134228200e-02,idle,9.996864049e-03
2026-04-13 15:40:25.470000,1.134228200e-02,idle,9.996864049e-03
2026-04-13 15:40:25.482000,1.134228200e-02,idle,9.996864049e-03
2026-04-13 15:40:25.484000,1.134228200e-02,idle,9.996864049e-03
2026-04-13 15:40:25.490000,1.134228200e-02,idle,9.996864049e-03
2026-04-13 15:40:25.492000,1.134228200e-02,idle,9.996864049e-03
2026-04-13 15:40:25.495000,1.134228200e-02,idle,9.996864049e-03
2026-04-13 15:40:25.498000,1.134228200e-02,idle,9.996864049e-03
2026-04-13 15:40:25.500000,1.134228200e-02,idle,9.996864049e-03
2026-04-13 15:40:25.503000,1.134228200e-02,idle,9.996864049e-03
2026-04-13 15:40:25.506000,1.134228200e-02,idle,9.996864049e-03
2026-04-13 15:40:25.508000,1.134228200e-02,idle,9.996864049e-03
2026-04-13 15:40:25.511000,1.134228200e-02,idle,9.996864049e-03
2026-04-13 15:40:25.514000,1.134228200e-02,idle,9.996864049e-03
2026-04-13 15:40:25.519000,1.134228200e-02,idle,9.996864049e-03
2026-04-13 15:40:25.520000,1.134228200e-02,idle,9.996864049e-03
2026-04-13 15:40:25.523000,1.134228200e-02,idle,9.996864049e-03
2026-04-13 15:40:25.526000,1.134228200e-02,idle,9.996864049e-03
2026-04-13 15:40:25.529000,1.134228200e-02,idle,9.996864049e-03
2026-04-13 15:40:25.531000,1.134228200e-02,idle,9.996864049e-03
2026-04-13 15:40:25.537000,1.134228200e-02,idle,9.996864049e-03
2026-04-13 15:40:25.539000,1.134228200e-02,idle,9.996864049e-03
2026-04-13 15:40:25.542000,1.134228200e-02,idle,9.996864049e-03
2026-04-13 15:40:25.545000,1.134228200e-02,idle,9.996864049e-03
2026-04-13 15:40:25.547000,1.134228200e-02,idle,9.996864049e-03
2026-04-13 15:40:25.550000,1.134228200e-02,idle,9.996864049e-03
2026-04-13 15:40:25.553000,1.134228200e-02,idle,9.996864049e-03
2026-04-13 15:40:25.556000,1.134228200e-02,idle,9.996864049e-03
2026-04-13 15:40:25.559000,1.134228200e-02,idle,9.996864049e-03
2026-04-13 15:40:25.561000,1.134228200e-02,idle,9.996864049e-03
2026-04-13 15:40:25.564000,1.134228200e-02,idle,9.996864049e-03
2026-04-13 15:40:25.568000,1.134228200e-02,idle,9.996864049e-03
2026-04-13 15:40:25.569000,1.134228200e-02,idle,9.996864049e-03
2026-04-13 15:40:25.577000,1.134228200e-02,idle,9.996864049e-03
2026-04-13 15:40:25.579000,1.134228200e-02,idle,9.996864049e-03
2026-04-13 15:40:25.589000,1.134228200e-02,tx_16,9.996864049e-03
2026-04-13 15:40:25.597000,1.133588200e-02,tx_16,9.991223215e-03
2026-04-13 15:40:25.599000,1.133588200e-02,tx_16,9.991223215e-03
2026-04-13 15:40:25.602000,1.133588200e-02,tx_16,9.991223215e-03
2026-04-13 15:40:25.604000,1.133588200e-02,tx_16,9.991223215e-03
2026-04-13 15:40:25.611000,1.133588200e-02,tx_16,9.991223215e-03
2026-04-13 15:40:25.612000,1.133588200e-02,tx_16,9.991223215e-03
2026-04-13 15:40:25.614000,1.133588200e-02,tx_16,9.991223215e-03
2026-04-13 15:40:25.617000,1.133588200e-02,tx_16,9.991223215e-03
2026-04-13 15:40:25.620000,1.133588200e-02,tx_16,9.991223215e-03
2026-04-13 15:40:25.622000,1.133588200e-02,tx_16,9.991223215e-03
2026-04-13 15:40:25.625000,1.133588200e-02,tx_16,9.991223215e-03
2026-04-13 15:40:25.628000,1.133588200e-02,tx_16,9.991223215e-03
2026-04-13 15:40:25.630000,1.133588200e-02,tx_16,9.991223215e-03
2026-04-13 15:40:25.633000,1.133588200e-02,tx_16,9.991223215e-03
2026-04-13 15:40:25.636000,1.133588200e-02,tx_16,9.991223215e-03
2026-04-13 15:40:25.639000,1.133588200e-02,tx_16,9.991223215e-03
2026-04-13 15:40:25.641000,1.133588200e-02,tx_16,9.991223215e-03
2026-04-13 15:40:25.644000,1.133588200e-02,tx_16,9.991223215e-03
2026-04-13 15:40:25.647000,1.133588200e-02,tx_16,9.991223215e-03
2026-04-13 15:40:25.652000,1.133588200e-02,tx_16,9.991223215e-03
2026-04-13 15:40:25.655000,1.133588200e-02,tx_16,9.991223215e-03
2026-04-13 15:40:25.657000,1.133588200e-02,tx_16,9.991223215e-03
2026-04-13 15:40:25.660000,1.133588200e-02,tx_16,9.991223215e-03
2026-04-13 15:40:25.663000,1.133588200e-02,tx_16,9.991223215e-03
2026-04-13 15:40:25.665000,1.133588200e-02,tx_16,9.991223215e-03
2026-04-13 15:40:25.668000,1.133588200e-02,tx_16,9.991223215e-03
2026-04-13 15:40:25.672000,1.133588200e-02,tx_16,9.991223215e-03
2026-04-13 15:40:25.680000,1.133588200e-02,tx_16,9.991223215e-03
2026-04-13 15:40:25.683000,1.133588200e-02,tx_16,9.991223215e-03
2026-04-13 15:40:25.685000,1.133588200e-02,tx_16,9.991223215e-03
2026-04-13 15:40:25.688000,1.133588200e-02,tx_16,9.991223215e-03
2026-04-13 15:40:25.691000,1.133588200e-02,tx_16,9.991223215e-03
2026-04-13 15:40:25.693000,1.133588200e-02,tx_16,9.991223215e-03
2026-04-13 15:40:25.696000,1.133588200e-02,tx_16,9.991223215e-03
2026-04-13 15:40:25.699000,1.133588200e-02,tx_16,9.991223215e-03
2026-04-13 15:40:25.701000,1.133588200e-02,tx_16,9.991223215e-03
2026-04-13 15:40:25.704000,1.133588200e-02,tx_16,9.991223215e-03
2026-04-13 15:40:25.710000,1.133588200e-02,tx_16,9.991223215e-03
2026-04-13 15:40:25.712000,1.133588200e-02,tx_16,9.991223215e-03
2026-04-13 15:40:25.715000,1.133588200e-02,tx_16,9.991223215e-03
2026-04-13 15:40:25.718000,1.133588200e-02,tx_16,9.991223215e-03
2026-04-13 15:40:25.720000,1.133588200e-02,tx_16,9.991223215e-03
2026-04-13 15:40:25.723000,1.133588200e-02,tx_16,9.991223215e-03
2026-04-13 15:40:25.727000,1.133588200e-02,tx_16,9.991223215e-03
2026-04-13 15:40:25.730000,1.133588200e-02,tx_16,9.991223215e-03
2026-04-13 15:40:25.732000,1.133588200e-02,tx_16,9.991223215e-03
2026-04-13 15:40:25.735000,1.133588200e-02,tx_16,9.991223215e-03
2026-04-13 15:40:25.737000,1.133588200e-02,tx_16,9.991223215e-03
2026-04-13 15:40:25.740000,1.133588200e-02,tx_16,9.991223215e-03
2026-04-13 15:40:25.743000,1.133588200e-02,tx_16,9.991223215e-03
2026-04-13 15:40:25.746000,1.133588200e-02,tx_16,9.991223215e-03
2026-04-13 15:40:25.748000,1.133588200e-02,tx_16,9.991223215e-03
2026-04-13 15:40:25.753000,1.133588200e-02,tx_16,9.991223215e-03
2026-04-13 15:40:25.754000,1.133588200e-02,tx_16,9.991223215e-03
2026-04-13 15:40:25.756000,1.133588200e-02,tx_16,9.991223215e-03
2026-04-13 15:40:25.760000,1.133588200e-02,tx_16,9.991223215e-03
2026-04-13 15:40:25.762000,1.133588200e-02,tx_16,9.991223215e-03
2026-04-13 15:40:25.768000,1.133588200e-02,tx_16,9.991223215e-03
2026-04-13 15:40:25.770000,1.133588200e-02,tx_16,9.991223215e-03
2026-04-13 15:40:25.791000,1.136148200e-02,tx_16,1.001378655e-02
2026-04-13 15:40:25.793000,1.136148200e-02,tx_16,1.001378655e-02
2026-04-13 15:40:25.794000,1.136148200e-02,tx_16,1.001378655e-02
2026-04-13 15:40:25.798000,1.136148200e-02,tx_16,1.001378655e-02
2026-04-13 15:40:25.800000,1.136148200e-02,tx_16,1.001378655e-02
2026-04-13 15:40:25.803000,1.136148200e-02,tx_16,1.001378655e-02
2026-04-13 15:40:25.805000,1.136148200e-02,tx_16,1.001378655e-02
2026-04-13 15:40:25.808000,1.136148200e-02,tx_16,1.001378655e-02
2026-04-13 15:40:25.811000,1.136148200e-02,tx_16,1.001378655e-02
2026-04-13 15:40:25.814000,1.136148200e-02,tx_16,1.001378655e-02
2026-04-13 15:40:25.817000,1.136148200e-02,tx_16,1.001378655e-02
2026-04-13 15:40:25.819000,1.136148200e-02,tx_16,1.001378655e-02
2026-04-13 15:40:25.823000,1.136148200e-02,tx_16,1.001378655e-02
2026-04-13 15:40:25.830000,1.136148200e-02,tx_16,1.001378655e-02
2026-04-13 15:40:25.832000,1.136148200e-02,tx_16,1.001378655e-02
2026-04-13 15:40:25.835000,1.136148200e-02,tx_16,1.001378655e-02
2026-04-13 15:40:25.838000,1.136148200e-02,tx_16,1.001378655e-02
2026-04-13 15:40:25.840000,1.136148200e-02,tx_16,1.001378655e-02
2026-04-13 15:40:25.843000,1.136148200e-02,tx_16,1.001378655e-02
2026-04-13 15:40:25.846000,1.136148200e-02,tx_16,1.001378655e-02
2026-04-13 15:40:25.848000,1.136148200e-02,tx_16,1.001378655e-02
2026-04-13 15:40:25.851000,1.136148200e-02,tx_16,1.001378655e-02
2026-04-13 15:40:25.854000,1.136148200e-02,tx_16,1.001378655e-02
2026-04-13 15:40:25.857000,1.136148200e-02,tx_16,1.001378655e-02
2026-04-13 15:40:25.859000,1.136148200e-02,tx_16,1.001378655e-02
2026-04-13 15:40:25.862000,1.136148200e-02,tx_16,1.001378655e-02
2026-04-13 15:40:25.865000,1.136148200e-02,tx_16,1.001378655e-02
2026-04-13 15:40:25.867000,1.136148200e-02,tx_16,1.001378655e-02
2026-04-13 15:40:25.870000,1.136148200e-02,tx_16,1.001378655e-02
2026-04-13 15:40:25.875000,1.136148200e-02,tx_16,1.001378655e-02
2026-04-13 15:40:25.886000,1.136148200e-02,tx_16,1.001378655e-02
2026-04-13 15:40:25.889000,1.136148200e-02,tx_16,1.001378655e-02
2026-04-13 15:40:25.891000,1.136148200e-02,tx_16,1.001378655e-02
2026-04-13 15:40:25.894000,1.136148200e-02,tx_16,1.001378655e-02
2026-04-13 15:40:25.897000,1.136148200e-02,tx_16,1.001378655e-02
2026-04-13 15:40:25.899000,1.136148200e-02,tx_16,1.001378655e-02
2026-04-13 15:40:25.902000,1.136148200e-02,tx_16,1.001378655e-02
2026-04-13 15:40:25.905000,1.136148200e-02,tx_16,1.001378655e-02
2026-04-13 15:40:25.908000,1.136148200e-02,tx_16,1.001378655e-02
2026-04-13 15:40:25.910000,1.136148200e-02,tx_16,1.001378655e-02
2026-04-13 15:40:25.913000,1.136148200e-02,tx_16,1.001378655e-02
2026-04-13 15:40:25.916000,1.136148200e-02,tx_16,1.001378655e-02
2026-04-13 15:40:25.918000,1.136148200e-02,tx_16,1.001378655e-02
2026-04-13 15:40:25.924000,1.136148200e-02,tx_16,1.001378655e-02
2026-04-13 15:40:25.925000,1.136148200e-02,tx_16,1.001378655e-02
2026-04-13 15:40:25.927000,1.136148200e-02,tx_16,1.001378655e-02
2026-04-13 15:40:25.930000,1.136148200e-02,tx_16,1.001378655e-02
2026-04-13 15:40:25.933000,1.136148200e-02,tx_16,1.001378655e-02
2026-04-13 15:40:25.937000,1.136148200e-02,tx_16,1.001378655e-02
2026-04-13 15:40:25.941000,1.136148200e-02,tx_16,1.001378655e-02
2026-04-13 15:40:25.944000,1.136148200e-02,tx_16,1.001378655e-02
2026-04-13 15:40:25.946000,1.136148200e-02,tx_16,1.001378655e-02
2026-04-13 15:40:25.949000,1.136148200e-02,tx_16,1.001378655e-02
2026-04-13 15:40:25.965000,1.136148200e-02,tx_16,1.001378655e-02
2026-04-13 15:40:25.966000,1.136148200e-02,tx_16,1.001378655e-02
2026-04-13 15:40:25.975000,1.139338200e-02,tx_16,1.004190258e-02
2026-04-13 15:40:25.981000,1.139338200e-02,tx_16,1.004190258e-02
2026-04-13 15:40:25.984000,1.139338200e-02,tx_16,1.004190258e-02
2026-04-13 15:40:25.987000,1.139338200e-02,tx_16,1.004190258e-02
2026-04-13 15:40:25.990000,1.139338200e-02,tx_16,1.004190258e-02
2026-04-13 15:40:25.993000,1.139338200e-02,tx_16,1.004190258e-02
2026-04-13 15:40:25.996000,1.139338200e-02,tx_16,1.004190258e-02
2026-04-13 15:40:26.001000,1.139338200e-02,tx_16,1.004190258e-02
2026-04-13 15:40:26.003000,1.139338200e-02,tx_16,1.004190258e-02
2026-04-13 15:40:26.006000,1.139338200e-02,tx_16,1.004190258e-02
2026-04-13 15:40:26.009000,1.139338200e-02,tx_16,1.004190258e-02
2026-04-13 15:40:26.012000,1.139338200e-02,tx_16,1.004190258e-02
2026-04-13 15:40:26.014000,1.139338200e-02,tx_16,1.004190258e-02
2026-04-13 15:40:26.017000,1.139338200e-02,tx_16,1.004190258e-02
2026-04-13 15:40:26.020000,1.139338200e-02,tx_16,1.004190258e-02
2026-04-13 15:40:26.022000,1.139338200e-02,tx_16,1.004190258e-02
2026-04-13 15:40:26.025000,1.139338200e-02,tx_16,1.004190258e-02
2026-04-13 15:40:26.028000,1.139338200e-02,tx_16,1.004190258e-02
2026-04-13 15:40:26.031000,1.139338200e-02,tx_16,1.004190258e-02
2026-04-13 15:40:26.033000,1.139338200e-02,tx_16,1.004190258e-02
2026-04-13 15:40:26.036000,1.139338200e-02,tx_16,1.004190258e-02
